index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:47:40,2746782363,黜陟幽明卖场,525797259861,//store.taobao.com/shop/view_shop.htm?user_number_id=2746782363,机 卡片 摄像机 DV 微单支架便携云腾VCT-680大三脚架 适用单反相,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1G1Y6JFXXXXcnXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525797259861&ns=1&abbucket=0#detail,537.38,0.00,福建 福州,554.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||新品|||1天内发货
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:47:40,388702238,包容天下之,21932183149,//store.taobao.com/shop/view_shop.htm?user_number_id=388702238,云腾三脚架680 微单 索尼 NEX5T/N NEX7  A6000 微单专用三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/12238026610009139/T1p1SgFh4dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21932183149&ns=1&abbucket=0#detail,88.00,0.00,福建 福州,88.00,0人付款,1,taobao,2×钻,7,99.80%,3C数码,100%,4.90,1,45.55%,4.95,1,68.50%,4.95,1,73.07%,0,99.8,7,1天内发货
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:47:40,2750131112,意心衣意686,526025689528,//store.taobao.com/shop/view_shop.htm?user_number_id=2750131112,架云腾 680 三脚架 YUNTENG 680 单反相机三角架 相机,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1_6reHXXXXXXaXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526025689528&ns=1&abbucket=0#detail,416.00,10.00,北京,416.00,0人付款,0,taobao,0×,0,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,0,企业卖家|||新品
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:47:41,1760285264,盛贤摄影器材,40863616946,//store.taobao.com/shop/view_shop.htm?user_number_id=1760285264,云腾 668 690 590 600 800 D680 三角架 三脚架云台快装板,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1GF96FdNaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40863616946&ns=1&abbucket=0#detail,15.00,10.00,广东 广州,15.00,0人付款,0,taobao,4×心,4,98.68%,3C数码,100%,4.78,-1,0.80%,4.75,-1,1.89%,4.25,-1,11.72%,0,98.68,4,
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:47:41,2116529459,宏伟方舟数码专营店,43212668147,//store.taobao.com/shop/view_shop.htm?user_number_id=2116529459,云腾 668 690 600 800 D680 590三角架 三脚架云台快装板,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1WLQOGVXXXXcMXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43212668147&ns=1&abbucket=0,10.00,6.00,北京,15.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.87,1,2.72%,4.83,1,8.95%,4.79,1,4.43%,0,100,10,天猫宝贝|||退货运费险
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:47:42,59924017,鑫元数码城,43444042957,//store.taobao.com/shop/view_shop.htm?user_number_id=59924017,云腾680三脚架微单单反摄像机专用轻便携带家用旅行首选78包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1Cx1eHXXXXXbkXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43444042957&ns=1&abbucket=0#detail,78.00,10.00,山东 济南,78.00,0人付款,3,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,1天内发货
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:47:42,728950983,图佳数码,12328277811,//store.taobao.com/shop/view_shop.htm?user_number_id=728950983,云腾 680 单反相机三脚架 摄像机三角架 三维云台微单脚架包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/10983030408641824/T1dAs.Fj0aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=12328277811&ns=1&abbucket=0#detail,88.00,0.00,山西 太原,88.00,0人付款,1,taobao,5×钻,10,98.72%,3C数码,100%,4.79,-1,0.55%,4.80,-1,0.77%,4.65,-1,3.42%,0,98.71,10,20小时内发货
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:47:42,1844394828,零度靓点90,42041068695,//store.taobao.com/shop/view_shop.htm?user_number_id=1844394828,云腾 668 690 600 800 D680 590三角架 三脚架云台快装板,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1UOJOFMtXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42041068695&ns=1&abbucket=0#detail,10.00,6.00,广东 广州,10.00,0人付款,0,taobao,2×心,2,95.24%,3C数码,100%,4.75,-1,1.38%,5.00,1,100.00%,5.00,1,100.00%,0,95.23,2,
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:47:43,2102427954,晋湘科技,520170432662,//store.taobao.com/shop/view_shop.htm?user_number_id=2102427954,云腾 600 668 690 800 三脚架云台快装板 索尼680通用,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1T1mEFdRXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520170432662&ns=1&abbucket=0#detail,10.00,6.00,山西 朔州,10.00,0人付款,0,taobao,1×钻,6,98.93%,3C数码,100%,4.85,1,17.70%,4.88,1,26.74%,4.72,-1,2.06%,0,98.92,6,
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:47:43,1734520253,浮光掠影数码专营店,39924864279,//store.taobao.com/shop/view_shop.htm?user_number_id=1734520253,云腾 668 690 590 600 800 D680 三角架 三脚架云台快装板,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1aIMXHpXXXXXxXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39924864279&ns=1&abbucket=0,10.00,6.00,江苏 南京,10.00,0人付款,1,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,3.45%,4.83,1,8.28%,4.81,1,13.36%,0,100,13,天猫宝贝|||退货运费险
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:47:43,250118476,maxell总代理,10198372237,//store.taobao.com/shop/view_shop.htm?user_number_id=250118476,包邮 云腾VCT-680RM 相机专业三脚架/三角架阻尼云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1G3mXXfXvXXa4Ksza_120409.jpg,//item.taobao.com/item.htm?id=10198372237&ns=1&abbucket=0#detail,88.00,0.00,北京,88.00,0人付款,0,taobao,2×蓝冠,12,99.56%,3C数码,100%,4.88,1,32.92%,4.88,1,26.47%,4.85,1,18.87%,0,99.55,12,金牌卖家
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:47:44,496492702,心的远航丫,24020460060,//store.taobao.com/shop/view_shop.htm?user_number_id=496492702,云腾680大三脚架 适用相机摄像机 微单NEX-5R 3n NEX-6 NEX-7便携,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/12702021565409471/T1NmB9XxNfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=24020460060&ns=1&abbucket=0#detail,88.00,0.00,福建 泉州,88.00,0人付款,0,taobao,5×钻,10,99.85%,3C数码,100%,4.76,-1,1.24%,4.78,-1,1.19%,4.78,-1,0.63%,0,99.85,10,1天内发货
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:47:44,2624303331,乐摄购物,521340780728,//store.taobao.com/shop/view_shop.htm?user_number_id=2624303331,云腾680三脚架 佳能尼康索尼微单单反相机DV三角架700D NEX5 便携,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1CfhSFVXXXXcCXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521340780728&ns=1&abbucket=0#detail,88.00,0.00,北京,88.00,0人付款,0,taobao,3×钻,8,98.84%,3C数码,100%,4.84,1,15.11%,4.87,1,20.50%,4.84,1,13.10%,0,98.83,8,8天退货|||退货运费险
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:47:44,341292183,聚在摄友,526048203245,//store.taobao.com/shop/view_shop.htm?user_number_id=341292183,云腾680三脚架超轻DV摄像微单反A7索尼NEX5T照相机A6000支架A5100,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1778iLpXXXXbfXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526048203245&ns=1&abbucket=0#detail,105.00,15.00,甘肃 兰州,105.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,新品
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:47:45,2113553634,潘家欣欣欣,522130385503,//store.taobao.com/shop/view_shop.htm?user_number_id=2113553634,云腾 668 690 600 800 D680 三角架 三脚架云台快装板,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1GF96FdNaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522130385503&ns=1&abbucket=0#detail,18.00,0.00,广东 广州,18.00,0人付款,1,taobao,2×蓝冠,12,98.44%,3C数码,100%,4.82,1,2.99%,4.84,0,0.00%,4.78,-1,0.61%,0,98.43,12,金牌卖家|||1天内发货|||15天退货
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:47:45,1794276397,钰205,525669950944,//store.taobao.com/shop/view_shop.htm?user_number_id=1794276397,云腾680三脚架 适用于微单 小单反相机 三脚架  DV三角架相机支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1tmF8FvtgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525669950944&ns=1&abbucket=0#detail,88.00,50.00,广东 广州,88.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,1天内发货
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:47:46,2696084699,乡里稻花香,525465889795,//store.taobao.com/shop/view_shop.htm?user_number_id=2696084699,云腾 680 三角架 单反专用脚架 铝合金三脚架 4节 配带脚架包f,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1DmJkIFXXXXXyXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525465889795&ns=1&abbucket=0#detail,202.00,10.00,浙江 杭州,202.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,4.89,0,0.00%,4.67,-1,4.48%,0,100,1,3天内发货
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:47:46,751643646,xueerdigital,39478437804,//store.taobao.com/shop/view_shop.htm?user_number_id=751643646,云腾yunteng 668 690 600 800 60AV D680 三脚架云台 快装板,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1RBUlXolfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39478437804&ns=1&abbucket=0#detail,10.00,12.00,上海,10.00,0人付款,0,taobao,2×蓝冠,12,99.93%,3C数码,100%,4.95,1,72.07%,4.95,1,66.02%,4.94,1,68.37%,0,99.93,12,1天内发货|||退货运费险
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:47:46,111755534,lzb0930,15619618833,//store.taobao.com/shop/view_shop.htm?user_number_id=111755534,包邮 云腾680三脚架 单反相机三脚架 摄像机三脚架 DV三脚架,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1Qs16XjRpXXcX4o.9_104847.jpg,//item.taobao.com/item.htm?id=15619618833&ns=1&abbucket=0#detail,88.00,0.00,北京,88.00,0人付款,0,taobao,1×蓝冠,11,99.28%,3C数码,100%,4.91,1,51.30%,4.91,1,42.72%,4.88,1,37.14%,0,99.27,11,金牌卖家
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:47:47,77910938,思念文,36312756650,//store.taobao.com/shop/view_shop.htm?user_number_id=77910938,云腾 VCT-680RM 单反三脚架 适用于 60D 600D NEX5T  A6000 550D,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/10938031369003298/T1ePk8FetbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36312756650&ns=1&abbucket=0#detail,100.00,0.00,广东 深圳,100.00,1人付款,2,taobao,5×钻,10,99.80%,3C数码,100%,4.93,1,60.85%,4.93,1,57.96%,4.92,1,58.34%,0,99.79,10,1天内发货|||退货运费险
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:47:47,2447932519,时尚好摄,43985509888,//store.taobao.com/shop/view_shop.htm?user_number_id=2447932519,云腾680三脚架 适用于微单 小单反相机 三脚架  DV三角架相机支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1tmF8FvtgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43985509888&ns=1&abbucket=0#detail,86.00,30.00,广东 广州,88.00,0人付款,0,taobao,3×钻,8,99.65%,3C数码,100%,4.86,1,25.83%,4.87,1,21.02%,4.83,1,5.80%,0,99.65,8,退货运费险
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:47:48,2688157309,七月地狮子座,525818745657,//store.taobao.com/shop/view_shop.htm?user_number_id=2688157309,云腾680 三脚架单反相机支架数码摄像机云台三角架摄影便携旅行,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1RWRhJVXXXXXgaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525818745657&ns=1&abbucket=0#detail,334.62,0.00,北京,338.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||新品|||退货运费险
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:47:48,705073874,环球摄影器材批发行,10788074002,//store.taobao.com/shop/view_shop.htm?user_number_id=705073874,云腾VCT-680RM 相机专业三脚架/三角架阻尼云台 赠原厂包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1NbSgXkhtXXbWk4ba_091302.jpg,//item.taobao.com/item.htm?id=10788074002&ns=1&abbucket=0#detail,89.00,10.00,广东 深圳,89.00,0人付款,0,taobao,4×钻,9,99.01%,3C数码,100%,4.72,-1,1.95%,4.74,-1,2.03%,4.72,-1,1.91%,0,99,9,1天内发货
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:47:48,1065823941,zhangping11179,44390109881,//store.taobao.com/shop/view_shop.htm?user_number_id=1065823941,云腾668 690 590 600 800 D680 三角架三脚架云台快装板,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1IrfkHpXXXXXYXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44390109881&ns=1&abbucket=0#detail,12.00,10.00,福建 福州,12.00,0人付款,0,taobao,4×心,4,99.26%,3C数码,100%,4.76,-1,1.07%,4.82,0,0.00%,4.82,1,4.97%,0,99.26,4,
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:47:49,788785783,dbk789789,37736887168,//store.taobao.com/shop/view_shop.htm?user_number_id=788785783,特价 云腾680三脚架 单反相机三脚架 摄像机三脚架 DV三脚架 带包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1J9GpFsReXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37736887168&ns=1&abbucket=0#detail,98.00,0.00,广西 南宁,98.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,4,
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:47:49,1692824349,zyg郑月桂,525694666908,//store.taobao.com/shop/view_shop.htm?user_number_id=1692824349,云腾680三脚架 适用于微单 小单反相机 三脚架  DV三角架相机支架,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1tmF8FvtgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525694666908&ns=1&abbucket=0#detail,88.00,70.00,广东 广州,88.00,0人付款,0,taobao,0×,0,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,新品|||1天内发货
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 05:47:50,1801280463,翔满数码专营店,36593507220,//store.taobao.com/shop/view_shop.htm?user_number_id=1801280463,云腾 668 690 600 800 D680 三角架 三脚架云台快装板,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1pP3aFh4eXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36593507220&ns=1&abbucket=0,10.00,10.00,上海,20.00,0人付款,2,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.95,1,64.27%,4.92,1,60.52%,4.92,1,62.18%,0,100,12,天猫宝贝|||退货运费险
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 05:47:50,2655618687,wangfuxiangtb,526005285827,//store.taobao.com/shop/view_shop.htm?user_number_id=2655618687,云腾680三脚架 佳能尼康索尼微单单反相机DV三角架700D NEX5便携,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1bSs1LXXXXXbqXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526005285827&ns=1&abbucket=0#detail,176.00,0.00,上海,176.00,0人付款,0,taobao,2×心,2,94.29%,3C数码,100%,4.82,1,3.92%,4.71,-1,2.80%,4.62,-1,4.08%,0,94.28,2,
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 05:47:51,2655618687,wangfuxiangtb,526005641492,//store.taobao.com/shop/view_shop.htm?user_number_id=2655618687,云腾680三脚架 佳能尼康索尼微单单反相机DV三角架 便携云台套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1WswEGXXXXXckXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526005641492&ns=1&abbucket=0#detail,176.00,0.00,山东 济南,176.00,0人付款,0,taobao,2×心,2,94.29%,3C数码,100%,4.82,1,3.92%,4.71,-1,2.80%,4.62,-1,4.08%,0,94.28,2,
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 05:47:51,2662374244,小钊羊绒,524990976500,//store.taobao.com/shop/view_shop.htm?user_number_id=2662374244,云腾快装板668 690 590 600 800 D680 三角架三脚架云台快装板,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1FoEMHpXXXXbtXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524990976500&ns=1&abbucket=0#detail,35.00,0.00,河北 邢台,35.00,0人付款,0,taobao,3×心,3,91.84%,母婴,100%,4.74,-1,1.80%,4.82,-1,0.73%,4.79,-1,0.85%,1,91.83,3,企业卖家
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 05:47:52,2748064273,xgf流量,526102505510,//store.taobao.com/shop/view_shop.htm?user_number_id=2748064273,云腾680三脚架超轻DV摄像微单反A7索尼NEX5T照相机A6000支架A5100,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1IPYXIpXXXXXwXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526102505510&ns=1&abbucket=0#detail,158.00,8.00,北京,158.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
SJ08,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE680%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=264,7,2016-01-13 05:47:52,2696064869,诺坎普商贸,525083253250,//store.taobao.com/shop/view_shop.htm?user_number_id=2696064869,机 卡片 摄像机 DV 微单支架便携云腾VCT-680大三脚架 适用单反相,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1I2VOJVXXXXa2aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525083253250&ns=1&abbucket=0#detail,489.16,10.00,广东 广州,494.10,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家|||退货运费险
