index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 05:37:35,2737786862,都市丽人电子商务,526041752832,//store.taobao.com/shop/view_shop.htm?user_number_id=2737786862,品牌特价激光水平仪三脚架1.2米1.5米铝合金脚架红外线伸缩支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1c1RrIpXXXXavXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526041752832&ns=1&abbucket=0#detail,85.00,0.00,广东 广州,85.00,0人付款,0,taobao,2×心,2,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 05:37:36,2752194431,大姥姥ovo,525742587274,//store.taobao.com/shop/view_shop.htm?user_number_id=2752194431,热卖品牌特价激光水平仪三脚架1.2米1.5米铝合金脚架红外线伸缩支,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1c1RrIpXXXXavXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525742587274&ns=1&abbucket=0#detail,83.00,0.00,福建 福州,83.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 05:37:36,1103744302,嘉和门业,526063035261,//store.taobao.com/shop/view_shop.htm?user_number_id=1103744302,博世1.5米红外线水平仪三脚架激光水博世平仪三脚支架投线仪角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1VNQnHXXXXXaFXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526063035261&ns=1&abbucket=0#detail,319.00,0.00,广东 汕头,319.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,4.50,-1,7.12%,4.33,-1,10.99%,4.50,-1,6.96%,0,100,2,2天内发货
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 05:37:37,40931222,济南浩浩数码,3884858716,//store.taobao.com/shop/view_shop.htm?user_number_id=40931222,云腾 668 VCT-668 DV机专用脚架 1.5米单反相机三脚架 摄像机脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1PVvIGVXXXXauaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=3884858716&ns=1&abbucket=0#detail,120.00,0.00,山东 济南,120.00,0人付款,0,taobao,4×钻,9,99.62%,3C数码,100%,4.86,1,26.42%,4.89,1,29.05%,4.88,1,34.51%,0,99.61,9,12小时内发货
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 05:37:37,2259376419,含泪饮红茶,525981350755,//store.taobao.com/shop/view_shop.htm?user_number_id=2259376419,单反相机三脚架 DV 摄像机三脚架 微单相机三角架 1.5米三脚架,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1o7NhKpXXXXb3XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525981350755&ns=1&abbucket=0#detail,51.90,0.00,浙江 杭州,51.90,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品|||3天内发货
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 05:37:38,746187936,suanny6,18054813481,//store.taobao.com/shop/view_shop.htm?user_number_id=746187936,激光水平仪/标线仪/三脚架1.2米三脚架 1.5米三角架 1.8米三脚架,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/17936021970585865/T1K1OhXw0cXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18054813481&ns=1&abbucket=0#detail,40.00,25.00,上海,40.00,0人付款,0,taobao,3×蓝冠,13,99.30%,家装家饰,100%,4.89,0,0.00%,4.89,0,0.00%,4.87,0,0.00%,0,99.3,13,金牌卖家|||8天退货
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 05:37:38,2726196806,和和生水,525411696445,//store.taobao.com/shop/view_shop.htm?user_number_id=2726196806,特价激光水平仪三脚架1.2米1.5米1.8米铝合金脚架红外线伸缩支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1CXQhIVXXXXafapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525411696445&ns=1&abbucket=0#detail,254.00,0.00,浙江 杭州,254.00,0人付款,0,taobao,1×心,1,100.00%,其他行业,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 05:37:38,586165837,佳维数码维修中心,38189643217,//store.taobao.com/shop/view_shop.htm?user_number_id=586165837,伟峰1.5米三脚架 高质量数码相机、摄像机三脚架 DV三脚架专用,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1GjMhFw0cXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=38189643217&ns=1&abbucket=0#detail,35.00,15.00,山东 菏泽,35.00,0人付款,0,taobao,2×钻,7,98.59%,3C数码,100%,4.90,1,47.79%,4.95,1,65.95%,4.95,1,70.50%,0,98.58,7,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 05:37:39,2751085762,酷森鑫888,525663976426,//store.taobao.com/shop/view_shop.htm?user_number_id=2751085762,微单便携1.5米三脚架球型碳纤维相机便携超轻无线摄像头云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1oDLPJFXXXXbWXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525663976426&ns=1&abbucket=0#detail,198.00,0.00,广东 广州,198.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,4.86,-1,0.57%,1,100,1,企业卖家
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 05:37:39,2755193015,精品小花旦,525919679176,//store.taobao.com/shop/view_shop.htm?user_number_id=2755193015,正品东成激光水平仪通用三角架三脚架精品加厚铝合金支架1.5米,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1H8tXIFXXXXblXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525919679176&ns=1&abbucket=0#detail,107.00,0.00,广东 深圳,107.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,1天内发货
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 05:37:40,2751085762,酷森鑫888,525664064789,//store.taobao.com/shop/view_shop.htm?user_number_id=2751085762,落地浴室1.5米三脚架摄影包增稳卫生间太空铝2轴无刷云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1oDLPJFXXXXbWXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525664064789&ns=1&abbucket=0#detail,198.00,0.00,广东 广州,198.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,4.86,-1,0.57%,1,100,1,企业卖家
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 05:37:40,40931222,济南浩浩数码,43547900396,//store.taobao.com/shop/view_shop.htm?user_number_id=40931222,云腾 590 VCT-590RM 三脚架照相机摄像机微单反相机dv三角架1.5米,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1u5t5HpXXXXXuaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43547900396&ns=1&abbucket=0#detail,88.00,0.00,山东 济南,88.00,0人付款,0,taobao,4×钻,9,99.62%,3C数码,100%,4.86,1,26.42%,4.89,1,29.05%,4.88,1,34.51%,0,99.61,9,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 05:37:40,2667411849,明成商购,523886432583,//store.taobao.com/shop/view_shop.htm?user_number_id=2667411849,顶点夜钓灯大三脚架碳纤维 1.5米钓鱼灯支架三角架 相机支架特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1lMo9IpXXXXa7aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523886432583&ns=1&abbucket=0#detail,364.00,10.00,广东 广州,364.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,3天内发货
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 05:37:41,191527037,she影无忌,520755940254,//store.taobao.com/shop/view_shop.htm?user_number_id=191527037,伟峰WT-3530 1.5米便携三角架单反摄像机微单相机三脚架 三维云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1N.TNIFXXXXauaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520755940254&ns=1&abbucket=0#detail,75.00,0.00,山东 济南,75.00,0人付款,1,taobao,1×钻,6,100.00%,3C数码,100%,4.93,1,64.49%,4.95,1,65.76%,4.92,1,59.03%,0,100,6,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 05:37:41,2673542939,凯凯歌歌好,525974580161,//store.taobao.com/shop/view_shop.htm?user_number_id=2673542939,正品东成1.5米激光打线仪水平仪支架三脚架红外线水平仪 支架包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1jFQBLXXXXXchXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525974580161&ns=1&abbucket=0#detail,70.21,0.00,上海,70.21,0人付款,0,taobao,3×心,3,96.61%,家居用品,100%,4.61,-1,4.28%,4.76,-1,1.64%,4.69,-1,2.50%,0,96.61,3,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 05:37:42,2430070983,tb160518622,525882877891,//store.taobao.com/shop/view_shop.htm?user_number_id=2430070983,1.5米手机夹三脚架三角架单反卡片数码相机便携自拍摄像 包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1jqckLXXXXXabXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525882877891&ns=1&abbucket=0#detail,56.00,0.00,浙江 杭州,56.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 05:37:43,2692754704,程德献会,524586367202,//store.taobao.com/shop/view_shop.htm?user_number_id=2692754704,博世1.5米红外线水平仪三脚架激光水博世平仪三脚支架投线仪角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1b5MHJpXXXXXlXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524586367202&ns=1&abbucket=0#detail,514.00,9.00,河南 郑州,514.00,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 05:37:43,2694936421,乐乐n涛涛,525088994762,//store.taobao.com/shop/view_shop.htm?user_number_id=2694936421,品牌特价激光水平仪三脚架1.2米1.5米铝合金脚架红外线伸缩支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB10RyFKVXXXXXAaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525088994762&ns=1&abbucket=0#detail,153.45,0.00,广东 广州,155.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 05:37:44,1861767115,huangjianping1214,524507688616,//store.taobao.com/shop/view_shop.htm?user_number_id=1861767115,zy3400单反相机1.5米三脚架支架三角摄影支架黑色银色送手机夹,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1aBcLGVXXXXaqXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524507688616&ns=1&abbucket=0#detail,59.00,8.00,广东 深圳,59.00,0人付款,0,taobao,5×心,5,95.69%,3C数码,100%,4.74,-1,1.68%,4.75,-1,1.86%,4.75,-1,1.43%,0,95.69,5,1天内发货
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 05:37:44,908294078,影力数码专营店,38381330469,//store.taobao.com/shop/view_shop.htm?user_number_id=908294078,伟峰WF-717 1.5米/专业摄像机三脚架/专业摄影单反相机液压阻尼云,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1l576FCddXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=38381330469&ns=1&abbucket=0,500.00,0.00,上海,540.00,0人付款,2,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.83,-1,0.55%,4.78,-1,0.54%,4.76,0,0.00%,0,100,12,天猫宝贝
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 05:37:45,2707171246,龙之杨杰,525765632021,//store.taobao.com/shop/view_shop.htm?user_number_id=2707171246,顶点夜钓灯大三脚架碳纤维 1.5米钓鱼灯支架三角架 相机支架特价,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1DhzUKXXXXXXnXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525765632021&ns=1&abbucket=0#detail,590.00,0.00,北京,590.00,0人付款,0,taobao,1×心,1,100.00%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 05:37:45,2756213387,zvjjh,526068377744,//store.taobao.com/shop/view_shop.htm?user_number_id=2756213387,博世1.5米红外线水平仪三脚架激光水博世平仪三脚支架投线仪角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1b5MHJpXXXXXlXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526068377744&ns=1&abbucket=0#detail,568.10,0.00,北京,598.00,0人付款,0,taobao,1×心,1,100.00%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,退货运费险
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 05:37:45,2751871014,塔鑫泰购物,525674851368,//store.taobao.com/shop/view_shop.htm?user_number_id=2751871014,顶点夜钓灯大三脚架碳纤维 1.5米钓鱼灯支架三角架 相机支架特价,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Ff0kLXXXXXa_aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525674851368&ns=1&abbucket=0#detail,1087.02,10.00,北京,1087.02,0人付款,0,taobao,0×,0,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,100,0,企业卖家|||新品
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 05:37:46,288893497,lovelydoctor,525848919174,//store.taobao.com/shop/view_shop.htm?user_number_id=288893497,正品伟峰WF-330A 数码照相机脚架伟峰WT330A 1.5米便捷轻巧三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1CDAXLXXXXXctXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525848919174&ns=1&abbucket=0#detail,60.00,10.00,浙江 杭州,60.00,0人付款,0,taobao,2×心,2,94.74%,美容护理,100%,4.73,-1,2.14%,4.73,-1,2.71%,4.64,-1,4.18%,0,94.73,2,新品
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 05:37:46,2643101828,rueilan,522892468484,//store.taobao.com/shop/view_shop.htm?user_number_id=2643101828,1.5米三脚架Y-3400 适合各品牌数码相机/摄像机 做工精美,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1VNh0Xq0dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522892468484&ns=1&abbucket=0#detail,38.00,26.00,广东 深圳,38.00,0人付款,0,taobao,5×心,5,98.86%,3C数码,100%,4.83,1,5.31%,4.93,1,53.67%,4.84,1,14.15%,0,98.85,5,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 05:37:47,2564724225,wang766462,525306283865,//store.taobao.com/shop/view_shop.htm?user_number_id=2564724225,4米标激光仪器红外线投线仪三脚架1.2米1.5米1.8米线仪铝合金支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1eJ4XJXXXXXXeXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525306283865&ns=1&abbucket=0#detail,114.00,0.00,浙江 杭州,114.00,0人付款,0,taobao,2×心,2,100.00%,淘宝新行业,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 05:37:47,2743984816,陈陈陈新新新康康康,525746937056,//store.taobao.com/shop/view_shop.htm?user_number_id=2743984816,红外线水平仪/激光投线仪三脚架1.2/1.5/1.8米,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1tLYhLXXXXXXqXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525746937056&ns=1&abbucket=0#detail,266.00,0.00,广东 深圳,266.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.71,-1,2.12%,4.43,-1,8.52%,4.60,-1,4.45%,0,100,1,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 05:37:47,2751006160,宇环尚1688,525523266665,//store.taobao.com/shop/view_shop.htm?user_number_id=2751006160,激光仪器红外线水平仪三脚架1.2米1.5米1.8米4米标线仪铝合金支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1LqTiIVXXXXaxXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525523266665&ns=1&abbucket=0#detail,99.20,10.00,浙江 杭州,99.20,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 05:37:48,2736421427,万啥安逸,526053021514,//store.taobao.com/shop/view_shop.htm?user_number_id=2736421427,品牌特价激光水平仪三脚架1.2米1.5米铝合金脚架红外线伸缩支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1c1RrIpXXXXavXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526053021514&ns=1&abbucket=0#detail,75.00,6.00,广东 广州,75.00,0人付款,0,taobao,2×心,2,96.55%,母婴,100%,4.79,-1,0.79%,5.00,1,100.00%,4.86,1,15.78%,0,96.55,2,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 05:37:48,2749534486,可劲儿1688,525854402339,//store.taobao.com/shop/view_shop.htm?user_number_id=2749534486,特价激光水平仪三脚架1.2米1.5米1.8米铝合金脚架红外线伸缩支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB18prjIXXXXXcSXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525854402339&ns=1&abbucket=0#detail,237.60,10.00,广东 广州,237.60,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 05:37:49,2002416049,suweipeng2,40281802798,//store.taobao.com/shop/view_shop.htm?user_number_id=2002416049,维特利轻便伸缩型脚架2011 三角架 数码相机/摄像机 1.5米三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1KIGOFVXXXXaWXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40281802798&ns=1&abbucket=0#detail,45.00,18.00,广东 深圳,65.00,0人付款,0,taobao,1×钻,6,98.02%,3C数码,100%,4.80,0,0.00%,4.84,1,2.07%,4.77,-1,0.98%,0,98.01,6,
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 05:37:49,2765104060,咒语鬼记,525878231029,//store.taobao.com/shop/view_shop.htm?user_number_id=2765104060,1.5米手机夹三脚架三角架单反卡片数码相机便携自拍摄像送手机夹,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1W9T4LXXXXXc4XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525878231029&ns=1&abbucket=0#detail,48.31,0.00,安徽 合肥,48.80,0人付款,0,taobao,0×,0,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,0,新品|||1天内发货
SJ04,,https://s.taobao.com/search?q=1.5%E7%B1%B3%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 05:37:49,2618152433,仁泰元电子科技,525489738990,//store.taobao.com/shop/view_shop.htm?user_number_id=2618152433,zy3400单反相机1.5米三脚架支架三角摄影支架黑色银色送手机夹,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1aBcLGVXXXXaqXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525489738990&ns=1&abbucket=0#detail,59.00,8.00,广东 深圳,59.00,0人付款,0,taobao,3×心,3,98.28%,3C数码,100%,4.72,-1,1.91%,4.82,0,0.00%,4.82,1,3.84%,0,98.27,3,2天内发货
