index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC21,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF8G+C4+SD&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:58:12,103727809,姻丝泡茶,9735950467,//store.taobao.com/shop/view_shop.htm?user_number_id=103727809,热销 内存卡 闪存卡 class4 金士顿 C4 8G SD卡 5年联保 终身保固,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1jsV5XlpoXXXnr9IS_010142.jpg,//item.taobao.com/item.htm?id=9735950467&ns=1&abbucket=0#detail,26.00,10.00,河南 郑州,26.00,0人付款,0,taobao,5×钻,10,99.37%,3C数码,100%,4.91,1,53.25%,4.91,1,45.08%,4.89,1,42.60%,0,99.36,10,
CC21,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF8G+C4+SD&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:58:13,59607526,mousehan3166,3108747536,//store.taobao.com/shop/view_shop.htm?user_number_id=59607526,金士顿TF卡 8G Micro SD Class 4 手机内存卡 C4 标速 正品行货,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1PvTKGXXXXXckXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=3108747536&ns=1&abbucket=0#detail,17.00,12.00,陕西 西安,17.00,0人付款,1,taobao,5×钻,10,99.95%,3C数码,100%,4.90,1,46.44%,4.90,1,38.04%,4.88,1,33.24%,0,99.95,10,
CC21,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF8G+C4+SD&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:58:13,388340980,otto_man,42722547574,//store.taobao.com/shop/view_shop.htm?user_number_id=388340980,金士顿8G内存卡 SD卡 C4 SDHC 行车记录仪 相机 存储卡 特价正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1TNmOGVXXXXauXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42722547574&ns=1&abbucket=0#detail,48.00,5.00,江苏 南京,48.00,0人付款,0,taobao,4×钻,9,97.82%,3C数码,100%,4.88,1,32.52%,4.88,1,25.81%,4.87,1,31.97%,0,97.82,9,
CC21,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF8G+C4+SD&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:58:13,688341007,林福22222,525496122447,//store.taobao.com/shop/view_shop.htm?user_number_id=688341007,金士顿8g内存卡 TF卡 8G C4 Micro/SD 手机内存卡8g正品 稳定兼容,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1EtFPLXXXXXafXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525496122447&ns=1&abbucket=0#detail,18.00,8.00,广东 广州,18.00,0人付款,0,taobao,5×钻,10,98.38%,3C数码,100%,4.83,1,6.13%,4.86,1,13.11%,4.91,1,53.58%,0,98.38,10,1天内发货
CC21,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF8G+C4+SD&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:58:14,667071507,陆志成98,44655193280,//store.taobao.com/shop/view_shop.htm?user_number_id=667071507,正品特价包邮金士顿8g内存卡tf卡micro储存sd卡tf手机内存C4/C10,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1IYTqGFXXXXcqXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44655193280&ns=1&abbucket=0#detail,17.80,0.00,上海,17.80,0人付款,1,taobao,1×钻,6,98.21%,3C数码,100%,4.82,1,2.56%,4.86,1,13.80%,4.83,1,9.31%,0,98.21,6,1天内发货
CC21,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF8G+C4+SD&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:58:14,257286900,yvhiqje88,21865127452,//store.taobao.com/shop/view_shop.htm?user_number_id=257286900,金士顿 8g SD c4 8G SD卡 class4 相机内存卡 存储卡 正品特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/16900028153895658/T1d.B8FaJXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21865127452&ns=1&abbucket=0#detail,38.00,12.00,广东 深圳,38.00,0人付款,0,taobao,2×蓝冠,12,99.04%,3C数码,100%,4.85,1,20.63%,4.89,1,28.96%,4.85,1,20.10%,0,99.03,12,
CC21,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF8G+C4+SD&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:58:14,33383143,itsend,36664735576,//store.taobao.com/shop/view_shop.htm?user_number_id=33383143,金士顿Kingston8G内存卡储存卡sd卡高速tf卡Class4 c4 手机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1HwSxKXXXXXbEXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36664735576&ns=1&abbucket=0#detail,28.00,0.00,广东 广州,28.00,0人付款,0,taobao,3×钻,8,98.58%,3C数码,100%,4.80,0,0.00%,4.79,-1,1.09%,4.77,-1,0.82%,0,98.58,8,
CC21,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF8G+C4+SD&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:58:15,292779359,0尹芙蓉0,43991952804,//store.taobao.com/shop/view_shop.htm?user_number_id=292779359,金士顿 SD 4G/8G/16G/32G C4 车载导航仪SD卡 相机内存卡正品包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1MMAsGFXXXXXCXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43991952804&ns=1&abbucket=0#detail,35.00,0.00,湖南 长沙,35.00,0人付款,0,taobao,3×钻,8,99.46%,3C数码,100%,4.86,1,25.54%,4.83,0,0.00%,4.82,1,4.16%,0,99.46,8,1天内发货
CC21,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF8G+C4+SD&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:58:15,59607526,mousehan3166,4194604662,//store.taobao.com/shop/view_shop.htm?user_number_id=59607526,KingSton金士顿SD卡 8G SDHC Class 4 相机内存卡 C4 相机存储卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1hyEbGXXXXXcYXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=4194604662&ns=1&abbucket=0#detail,22.00,12.00,陕西 西安,22.00,0人付款,0,taobao,5×钻,10,99.95%,3C数码,100%,4.90,1,46.44%,4.90,1,38.04%,4.88,1,33.24%,0,99.95,10,
CC21,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF8G+C4+SD&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:58:16,1632439734,lian1329114,41868910238,//store.taobao.com/shop/view_shop.htm?user_number_id=1632439734,金士顿 8g SD c4 8G SD卡 class4 相机内存卡 存储卡 正品特价,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/1632439734/TB2gFR1aVXXXXajXXXXXXXXXXXX_!!1632439734.jpg,//item.taobao.com/item.htm?id=41868910238&ns=1&abbucket=0#detail,38.00,10.00,广东 深圳,38.00,0人付款,0,taobao,5×钻,10,98.57%,3C数码,100%,4.76,-1,1.27%,4.79,-1,1.03%,4.73,-1,1.66%,0,98.57,10,1天内发货
CC21,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF8G+C4+SD&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:58:16,33383143,itsend,8766165193,//store.taobao.com/shop/view_shop.htm?user_number_id=33383143,金士顿 SD 8G SDHC CLASS4 高速存储卡 佳能SD卡相机卡内存卡c4,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1cgGeKXXXXXaYXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=8766165193&ns=1&abbucket=0#detail,32.00,0.00,广东 广州,32.00,0人付款,0,taobao,3×钻,8,98.58%,3C数码,100%,4.80,0,0.00%,4.79,-1,1.09%,4.77,-1,0.82%,0,98.58,8,
CC21,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF8G+C4+SD&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:58:16,31101661,chenglin542,525953796690,//store.taobao.com/shop/view_shop.htm?user_number_id=31101661,金士顿 8g内存卡32Gtf卡micro储存sd卡16g手机内存卡C4 原装正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1O6UoLXXXXXX0XVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525953796690&ns=1&abbucket=0#detail,16.80,0.00,广东 深圳,16.80,0人付款,0,taobao,4×钻,9,98.34%,3C数码,100%,4.48,-1,7.02%,4.51,-1,6.90%,4.57,-1,5.17%,0,98.34,9,退货运费险
CC21,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF8G+C4+SD&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:58:17,786980027,批发各种电脑耗材,525514424366,//store.taobao.com/shop/view_shop.htm?user_number_id=786980027,金士顿8g内存卡 TF卡 8G C4 Micro/SD 手机内存卡8g正品 稳定兼容,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1EtFPLXXXXXafXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525514424366&ns=1&abbucket=0#detail,18.00,8.00,广东 广州,18.00,0人付款,0,taobao,3×钻,8,97.74%,淘宝新行业,100%,4.63,-1,4.93%,4.65,-1,4.80%,4.66,-1,4.04%,0,97.74,8,1天内发货
CC21,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF8G+C4+SD&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:58:17,1666750547,广州福尔泰电脑耗材生产商,525497961039,//store.taobao.com/shop/view_shop.htm?user_number_id=1666750547,金士顿8g内存卡 TF卡 8G C4 Micro/SD 手机内存卡8g正品 稳定兼容,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1EtFPLXXXXXafXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525497961039&ns=1&abbucket=0#detail,18.00,10.00,广东 广州,18.00,0人付款,0,taobao,1×蓝冠,11,98.03%,淘宝新行业,100%,4.84,-1,0.67%,4.83,-1,1.03%,4.81,-1,0.92%,0,98.03,11,
CC21,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF8G+C4+SD&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:58:17,670234828,顾志刚刘丹丹,44498514971,//store.taobao.com/shop/view_shop.htm?user_number_id=670234828,正品行货金士顿8G SD卡 C4 GPS用多媒体卡 行车记录仪内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1998PHpXXXXXmapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44498514971&ns=1&abbucket=0#detail,34.00,15.00,黑龙江 齐齐哈尔,34.00,0人付款,0,taobao,1×钻,6,96.13%,3C数码,100%,4.85,1,20.80%,4.82,0,0.00%,4.82,1,2.09%,0,96.13,6,
CC21,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF8G+C4+SD&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:58:18,1736048363,暖暖214551112,40200623175,//store.taobao.com/shop/view_shop.htm?user_number_id=1736048363,包邮金士顿8g内存卡tf卡micro储存sd卡tf8g手机内存卡 C4 8G 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1dN37LXXXXXbuaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40200623175&ns=1&abbucket=0#detail,19.90,0.00,山东 威海,19.90,2人付款,1,taobao,4×心,4,100.00%,3C数码,100%,4.74,-1,1.59%,4.86,1,10.00%,4.86,1,23.07%,0,100,4,12小时内发货|||15天退货|||退货运费险
CC21,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF8G+C4+SD&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:58:18,930390710,琥珀天使泪,524170223631,//store.taobao.com/shop/view_shop.htm?user_number_id=930390710,双11正品金士顿Class10C4手机内存卡8g车载SD卡高速tf卡及读卡器,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB14imXKVXXXXcsXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524170223631&ns=1&abbucket=0#detail,10.00,0.00,湖北 黄冈,10.00,1人付款,1,taobao,3×钻,8,99.34%,游戏/话费,100%,4.83,-1,1.46%,4.83,-1,1.35%,4.83,-1,1.43%,0,99.33,8,
CC21,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF8G+C4+SD&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:58:19,889081251,南京鼎岳贸易,35812888004,//store.taobao.com/shop/view_shop.htm?user_number_id=889081251,金士顿 8g SD c4 8G SD卡 class4 相机内存卡 存储卡 正品特价,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/11251030541706931/T17voCFoFgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35812888004&ns=1&abbucket=0#detail,17.00,5.00,江苏 南京,60.00,1人付款,0,taobao,4×钻,9,98.91%,3C数码,100%,4.90,1,43.95%,4.93,1,53.22%,4.89,1,38.99%,0,98.9,9,2天内发货
CC21,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF8G+C4+SD&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:58:19,20664810,冰之溪流,40665391777,//store.taobao.com/shop/view_shop.htm?user_number_id=20664810,金士顿SD卡8G内存卡 数码相机卡 SDHC CLASS4存储卡C4正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1BlANFVXXXXchXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40665391777&ns=1&abbucket=0#detail,19.00,12.00,浙江 杭州,19.00,0人付款,0,taobao,5×钻,10,99.41%,3C数码,100%,4.64,-1,3.70%,4.74,-1,2.11%,4.80,0,0.00%,0,99.4,10,二手宝贝
CC21,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF8G+C4+SD&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:58:19,1743734517,皖宁数码城,27108984958,//store.taobao.com/shop/view_shop.htm?user_number_id=1743734517,金士顿 8g SD c4 8G SD卡 class4 相机游戏机内存卡 存储卡 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/14517027116187235/T1lHirFnJeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=27108984958&ns=1&abbucket=0#detail,32.89,6.00,江苏 南京,32.89,0人付款,0,taobao,3×钻,8,98.55%,3C数码,100%,3.00,-1,37.71%,5.00,1,100.00%,5.00,1,100.00%,0,98.55,8,2天内发货
CC21,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF8G+C4+SD&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:58:20,264964391,ytmmq,520293754278,//store.taobao.com/shop/view_shop.htm?user_number_id=264964391,现货金士顿 8g sd c4 8G SD卡 相机内存卡 存储卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1DvFLIVXXXXc7apXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520293754278&ns=1&abbucket=0#detail,27.00,9.00,广东 惠州,27.00,0人付款,1,taobao,2×钻,7,99.16%,3C数码,100%,4.81,0,0.00%,4.81,-1,0.71%,4.75,-1,1.24%,0,99.16,7,1天内发货
CC21,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF8G+C4+SD&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:58:20,889081251,南京鼎岳贸易,15917189833,//store.taobao.com/shop/view_shop.htm?user_number_id=889081251,金士顿8g内存卡tf卡micro储存sd卡tf8g手机内存卡 正品特价批发c4,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1WG0JJFXXXXcCXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15917189833&ns=1&abbucket=0#detail,12.50,5.00,江苏 南京,15.00,1人付款,0,taobao,4×钻,9,98.91%,3C数码,100%,4.90,1,43.95%,4.93,1,53.22%,4.89,1,38.99%,0,98.9,9,2天内发货
CC21,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF8G+C4+SD&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:58:20,291333215,丁再华09,524649698068,//store.taobao.com/shop/view_shop.htm?user_number_id=291333215,双12金士顿Class10c4手机内存卡16g车载SD卡8G高速tf卡及读卡器,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1jsOeKVXXXXXiXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524649698068&ns=1&abbucket=0#detail,24.90,0.00,湖北 黄冈,24.90,0人付款,0,taobao,3×钻,8,99.34%,游戏/话费,100%,4.77,-1,2.72%,4.79,-1,2.28%,4.77,-1,2.67%,0,99.33,8,
CC21,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF8G+C4+SD&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:58:21,291333215,丁再华09,524752275949,//store.taobao.com/shop/view_shop.htm?user_number_id=291333215,双11金士顿C10c4手机内存卡64g车载SD卡32G高速tf卡8G行车记录仪,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1YsRQKVXXXXbiXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524752275949&ns=1&abbucket=0#detail,14.50,0.00,湖北 黄冈,14.50,4人付款,2,taobao,3×钻,8,99.34%,游戏/话费,100%,4.77,-1,2.72%,4.79,-1,2.28%,4.77,-1,2.67%,0,99.33,8,
CC21,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF8G+C4+SD&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:58:21,48190893,思思mp3p4u盘,44441821240,//store.taobao.com/shop/view_shop.htm?user_number_id=48190893,金士顿8g内存卡 TF卡 8G C4 Micro/SD 手机内存卡8g正品特价,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1zz9lIVXXXXbYXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44441821240&ns=1&abbucket=0#detail,14.00,6.00,湖北 武汉,14.00,0人付款,0,taobao,5×心,5,98.48%,3C数码,100%,4.67,-1,3.11%,4.00,-1,17.38%,4.67,-1,3.07%,0,98.47,5,1天内发货
CC21,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF8G+C4+SD&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:58:22,769340183,xg05230126,524278341196,//store.taobao.com/shop/view_shop.htm?user_number_id=769340183,金士顿SD卡C4 4G、SDHC相机卡记录仪卡、4G/8G/16G/32G/64G正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1vRD.JpXXXXaBaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524278341196&ns=1&abbucket=0#detail,21.00,0.00,河南 郑州,21.00,0人付款,0,taobao,3×心,3,96.55%,3C数码,100%,4.91,1,50.50%,4.90,1,37.00%,4.91,1,51.04%,1,96.55,3,企业卖家
CC21,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF8G+C4+SD&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:58:22,757482823,水墨cindy,526179676502,//store.taobao.com/shop/view_shop.htm?user_number_id=757482823,【转卖】金士顿 SD 8G C4 高速存储卡 数码相机卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Swx7LpXXXXbUXXXX8.u0FXXX,//item.taobao.com/item.htm?id=526179676502&ns=1&abbucket=0#detail,15.00,10.00,浙江 杭州,15.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,二手宝贝
CC21,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF8G+C4+SD&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:58:22,53653874,dcj1638,521884261468,//store.taobao.com/shop/view_shop.htm?user_number_id=53653874,金士顿SD相机卡C4  8G,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1bPbFJpXXXXXyaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521884261468&ns=1&abbucket=0#detail,45.00,0.00,重庆,45.00,0人付款,2,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,二手宝贝
CC21,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF8G+C4+SD&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:58:23,768548068,北极淑涵,42411760011,//store.taobao.com/shop/view_shop.htm?user_number_id=768548068,金士顿内存卡 sd卡 8g内存卡 数码相机卡 C4存储卡C4正品行货包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1bXaEFVXXXXcXXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42411760011&ns=1&abbucket=0#detail,33.00,0.00,安徽 合肥,33.00,0人付款,0,taobao,1×钻,6,99.63%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.62,6,16小时内发货|||退货运费险
CC21,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF8G+C4+SD&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:58:24,28201642,21新天地,521306999819,//store.taobao.com/shop/view_shop.htm?user_number_id=28201642,正品特价 金士顿8g内存卡tf卡micro储存sd卡tf手机内存C4/C10,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1UOFNJXXXXXcJXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521306999819&ns=1&abbucket=0#detail,14.90,8.00,江西 南昌,14.90,0人付款,0,taobao,5×心,5,99.53%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.53,5,12小时内发货
CC21,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF8G+C4+SD&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:58:24,33980807,火山顶的冰块,1481176823,//store.taobao.com/shop/view_shop.htm?user_number_id=33980807,金士顿 8G SDHC卡C4 SD导航仪电子狗 数码相机内存卡高速 闪存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1YvukXf4zXXc6mfna_121048.jpg,//item.taobao.com/item.htm?id=1481176823&ns=1&abbucket=0#detail,39.00,12.00,北京,39.00,0人付款,0,taobao,1×蓝冠,11,99.17%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,99.17,11,
CC21,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF8G+C4+SD&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:58:24,2535613625,智能会所,520666598764,//store.taobao.com/shop/view_shop.htm?user_number_id=2535613625,全新正品 金士顿8g内存卡 TF卡 8G C4 Micro/SD 手机内存卡8g,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1_as4FFXXXXXHXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520666598764&ns=1&abbucket=0#detail,17.00,6.00,上海,17.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,二手宝贝|||16小时内发货
CC21,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF8G+C4+SD&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:58:25,54050127,梦飞思绪,9860796863,//store.taobao.com/shop/view_shop.htm?user_number_id=54050127,金士顿8G SD卡（C4）60包邮！,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1gGF7XgprXXXMgCZ._113442.jpg,//item.taobao.com/item.htm?id=9860796863&ns=1&abbucket=0#detail,50.00,0.00,广东 深圳,50.00,0人付款,0,taobao,3×心,3,98.61%,3C数码,100%,5.00,1,100.00%,4.00,-1,17.38%,3.00,-1,37.69%,0,98.61,3,二手宝贝
CC21,,https://s.taobao.com/search?q=%E9%87%91%E5%A3%AB%E9%A1%BF8G+C4+SD&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:58:25,2595859040,fanli35666,522887753738,//store.taobao.com/shop/view_shop.htm?user_number_id=2595859040,全新正品金士顿 SD卡相机存储卡C4C10 4g/8g/16g/32g,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1laONJVXXXXXoXVXXcoNG8pXX,//item.taobao.com/item.htm?id=522887753738&ns=1&abbucket=0#detail,20.00,10.00,浙江 杭州,20.00,0人付款,0,taobao,0×,,,,,,,,,,,,,,0,0,0,二手宝贝
