index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:30:46,124041840,鸿利电子,12632929301,//store.taobao.com/shop/view_shop.htm?user_number_id=124041840,手机内存卡 TF 4G  Micro SD 4G 存储卡 相机内存卡 带卡套,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1Yz4nFx0gXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=12632929301&ns=1&abbucket=0#detail,30.00,10.00,广东 广州,30.00,0人付款,0,taobao,5×钻,10,99.64%,3C数码,100%,4.86,1,22.88%,4.87,1,20.22%,4.87,1,30.06%,0,99.63,10,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:30:46,698419393,铭亿网络,18500368695,//store.taobao.com/shop/view_shop.htm?user_number_id=698419393,正品行货金士顿 SD卡 4G相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1iV5ZXb4hXXXlKV74_051644.jpg,//item.taobao.com/item.htm?id=18500368695&ns=1&abbucket=0#detail,33.00,12.00,重庆,33.00,0人付款,0,taobao,4×钻,9,99.61%,3C数码,100%,4.98,1,87.77%,4.98,1,85.84%,4.92,1,57.16%,0,99.61,9,金牌卖家
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:30:46,116137537,desireric,44832894736,//store.taobao.com/shop/view_shop.htm?user_number_id=116137537,Eye-Fi eyefi Mobi 4G 8G 16G 32G wifi sd卡 相机 内存卡 特价,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1wmRxHFXXXXacXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44832894736&ns=1&abbucket=0#detail,150.00,0.00,福建 福州,150.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,4.91,1,51.75%,4.94,1,59.62%,4.94,1,65.48%,0,100,6,全球购|||16小时内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:30:47,663903141,李桂运,35409951393,//store.taobao.com/shop/view_shop.htm?user_number_id=663903141,SanDisk闪迪 SD 4G Class4 相机储存卡 sd卡 正品行货,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/13141029323001027/T1Z.6GFdBcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35409951393&ns=1&abbucket=0#detail,20.00,10.00,湖北 武汉,20.00,0人付款,0,taobao,2×钻,7,99.44%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.44,7,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:30:47,11220464,szgqi,14887858919,//store.taobao.com/shop/view_shop.htm?user_number_id=11220464,创见 Transcend SD 4G SDHC Class4 4G 高速相机卡 正品行货,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1H2YdXeFvXXbshPEV_020955.jpg,//item.taobao.com/item.htm?id=14887858919&ns=1&abbucket=0#detail,48.00,12.00,广东 深圳,48.00,0人付款,0,taobao,2×蓝冠,12,99.69%,3C数码,100%,4.82,1,2.94%,4.87,1,21.02%,4.86,1,22.22%,0,99.68,12,金牌卖家
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:30:48,715505146,haicai000,44890712723,//store.taobao.com/shop/view_shop.htm?user_number_id=715505146,金土顿 SD卡 4G SDHC CLASS4 高速存储卡相机卡 数码闪存批发,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1DzXHHpXXXXcnXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44890712723&ns=1&abbucket=0#detail,35.00,10.00,广东 广州,35.00,0人付款,0,taobao,1×钻,6,99.65%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.64,6,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:30:48,195477641,诽诚匆扰,15488057094,//store.taobao.com/shop/view_shop.htm?user_number_id=195477641,sandisk闪迪 4G SD SDHC高速卡 C6 200X 30兆秒 相机存储卡内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T10fYsXexpXXboKQc1_041730.jpg,//item.taobao.com/item.htm?id=15488057094&ns=1&abbucket=0#detail,53.00,10.00,北京,53.00,0人付款,0,taobao,3×钻,8,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,8,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:30:48,25785474,zhouhao192,17039746078,//store.taobao.com/shop/view_shop.htm?user_number_id=25785474,金士顿sd卡4g内存卡4gsd 数码相机存储卡内存卡行车记录仪内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/15474019351501833/T1IS.NXldfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17039746078&ns=1&abbucket=0#detail,34.00,0.00,广东 深圳,34.00,0人付款,0,taobao,4×钻,9,98.51%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.51,9,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:30:49,114436812,ytm530,44743539431,//store.taobao.com/shop/view_shop.htm?user_number_id=114436812,金士顿SD卡 4G内存卡 单反数码相机大卡 导航闪存卡 SDHC存储卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1B6jkIVXXXXcBaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44743539431&ns=1&abbucket=0#detail,30.00,0.00,广东 广州,30.00,0人付款,0,taobao,1×蓝冠,11,98.33%,家装家饰,100%,4.72,-1,3.60%,4.75,-1,3.27%,4.67,-1,4.48%,0,98.33,11,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:30:49,340870018,591486376hao,521933511695,//store.taobao.com/shop/view_shop.htm?user_number_id=340870018,慧具UTOOLS 4g内存卡 tf卡micro储存sd卡 tf 通用相机手机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1ydkhJpXXXXa5XVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521933511695&ns=1&abbucket=0#detail,13.00,5.00,浙江 温州,13.00,1人付款,0,taobao,2×蓝冠,12,98.62%,3C数码,100%,4.78,-1,0.75%,4.81,-1,0.68%,4.78,-1,0.73%,0,98.61,12,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:30:49,127023616,游泳的鱼yj,2719681950,//store.taobao.com/shop/view_shop.htm?user_number_id=127023616,正品行货kingston金士顿4G SD卡/金士顿SD卡/数码相机SD卡4G,//g-search1.alicdn.com/img/bao/uploaded/i4/i8/T1rAJjXiV_udOOPEEV_021914.jpg,//item.taobao.com/item.htm?id=2719681950&ns=1&abbucket=0#detail,28.00,10.00,四川 成都,28.00,0人付款,0,taobao,3×钻,8,99.69%,淘宝新行业,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.68,8,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:30:50,136307184,a645656236,18363170473,//store.taobao.com/shop/view_shop.htm?user_number_id=136307184,SanDisk闪迪 SD 4G SDHC 4G内存卡 高速相机内存卡4G 正品特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/17184022987738963/T1rn0xXrtdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18363170473&ns=1&abbucket=0#detail,28.00,6.00,上海,28.00,0人付款,0,taobao,4×钻,9,99.18%,3C数码,100%,4.91,1,53.33%,4.91,1,45.48%,4.85,1,17.94%,0,99.17,9,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:30:50,2579778573,3c数码电器商铺,520543990760,//store.taobao.com/shop/view_shop.htm?user_number_id=2579778573,金士顿 SD卡 4G 高速存储卡 数码相机卡 导航地图内存卡 车载SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1PxBLGpXXXXbJXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520543990760&ns=1&abbucket=0#detail,33.80,0.00,广东 广州,33.80,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.91,1,52.88%,4.91,1,46.01%,4.90,1,43.59%,0,100,5,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:30:51,712211356,何加鸿,25261868167,//store.taobao.com/shop/view_shop.htm?user_number_id=712211356,金士顿全新SDHC手机TF卡存储卡高速SD卡4G内存卡闪存卡PDA  相机,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/11356029367987354/T1PM6JFahXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25261868167&ns=1&abbucket=0#detail,25.00,0.00,重庆,25.00,0人付款,1,taobao,3×心,3,94.81%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,94.8,3,退货运费险
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:30:51,475496296,frayguo,44312309361,//store.taobao.com/shop/view_shop.htm?user_number_id=475496296,正品特价4g内存卡SDtf手机储存卡mp3车载录像蓝牙音箱相机内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1d4ScHpXXXXcbaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44312309361&ns=1&abbucket=0#detail,16.50,0.00,广东 深圳,33.00,0人付款,0,taobao,4×钻,9,97.77%,3C数码,100%,4.94,1,68.89%,4.91,1,44.41%,4.91,1,53.84%,0,97.76,9,1天内发货|||退货运费险
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:30:51,2605422106,缤纷多彩0708,524229587331,//store.taobao.com/shop/view_shop.htm?user_number_id=2605422106,佳能 IXUS 120IS 210IS 130 230 75 65IS 105IS相机SD内存卡4G,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1nhbRKpXXXXctXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524229587331&ns=1&abbucket=0#detail,38.00,6.00,广东 广州,38.00,1人付款,1,taobao,4×钻,9,98.59%,3C数码,100%,4.84,1,13.25%,4.87,1,15.66%,4.83,1,6.12%,0,98.58,9,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 21:30:52,833427018,广州市华辉耗材,14490118219,//store.taobao.com/shop/view_shop.htm?user_number_id=833427018,原装正品金士顿 4G SD卡 大SD卡 闪存卡 相机SD卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T18sy.Xk4gXXbWYmsV_021631.jpg,//item.taobao.com/item.htm?id=14490118219&ns=1&abbucket=0#detail,40.00,10.00,广东 广州,40.00,0人付款,0,taobao,3×钻,8,99.39%,3C数码,100%,4.94,1,67.97%,4.94,1,62.95%,4.94,1,68.33%,0,99.39,8,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:30:53,12087615,caowr,19641499759,//store.taobao.com/shop/view_shop.htm?user_number_id=12087615,原装 金士顿SD卡 假一赔十 4G 相机卡 SDHC C4 4G存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/17615021138613761/T1btN2XslXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19641499759&ns=1&abbucket=0#detail,45.00,15.00,广东 广州,45.00,0人付款,0,taobao,2×钻,7,99.31%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.3,7,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:30:53,677968814,wangliang821107,17544874534,//store.taobao.com/shop/view_shop.htm?user_number_id=677968814,金士顿kingston4GTF卡SD卡手机内存卡相机正品特价摄像机批发防伪,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/18814020409229600/T1WHJJXzVdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17544874534&ns=1&abbucket=0#detail,25.00,10.00,江苏 南通,25.00,0人付款,0,taobao,3×心,3,95.65%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,95.65,3,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:30:54,27959430,兰出幽谷,44693641484,//store.taobao.com/shop/view_shop.htm?user_number_id=27959430,全新 原装正品 SONY索尼内存卡 4G SD存储卡 相机内存卡 包快递,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1GDcMHpXXXXa3XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44693641484&ns=1&abbucket=0#detail,28.00,0.00,黑龙江 哈尔滨,28.00,0人付款,0,taobao,2×钻,7,99.36%,3C数码,100%,4.88,1,35.18%,4.93,1,53.91%,4.93,1,61.53%,0,99.35,7,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:30:54,21322414,仙舟,16794531110,//store.taobao.com/shop/view_shop.htm?user_number_id=21322414,特价包邮 送礼 索尼相机记忆棒 索尼4g内存卡 sony老款相机闪存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1Y9kcXk0eXXbpqMw._082330.jpg,//item.taobao.com/item.htm?id=16794531110&ns=1&abbucket=0#detail,49.80,0.00,广东 深圳,49.80,0人付款,0,taobao,2×钻,7,99.56%,3C数码,100%,5.00,1,100.00%,4.80,-1,0.85%,4.80,0,0.00%,0,99.56,7,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:30:54,54799886,宝宝晓芬,38036502447,//store.taobao.com/shop/view_shop.htm?user_number_id=54799886,金士顿正品行货 4G MICRO SD  TF卡 数码相机 手机专用存储内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T19SNTFrFNXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38036502447&ns=1&abbucket=0#detail,45.00,10.00,浙江 杭州,45.00,0人付款,0,taobao,2×蓝冠,12,99.17%,3C数码,100%,4.89,1,38.28%,4.91,1,46.22%,4.91,1,51.84%,0,99.17,12,1天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:30:55,1684593077,碧源商城,25786408762,//store.taobao.com/shop/view_shop.htm?user_number_id=1684593077,征服者专用内存卡TF卡micro存储SD卡手机相机导航仪记录仪卡4G,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1gzUDHpXXXXXlaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25786408762&ns=1&abbucket=0#detail,50.00,12.00,浙江 杭州,50.00,0人付款,0,taobao,3×钻,8,99.50%,车品配件,100%,4.80,-1,0.88%,4.80,-1,1.36%,4.76,-1,1.46%,1,99.5,8,企业卖家|||退货运费险
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:30:55,59876526,guojian669,36183871840,//store.taobao.com/shop/view_shop.htm?user_number_id=59876526,金士顿 4G sd class4 内存卡 SDHC数码相机存储卡特价正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1.a.HHpXXXXXFXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36183871840&ns=1&abbucket=0#detail,30.00,8.00,广东 深圳,30.00,0人付款,0,taobao,5×钻,10,99.68%,3C数码,100%,4.84,1,13.91%,4.87,1,15.40%,4.82,1,4.35%,0,99.67,10,1天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:30:56,338068715,penghua20090451,38400782685,//store.taobao.com/shop/view_shop.htm?user_number_id=338068715,4G金士顿 全新SD 相机内存卡 SD/HC 储存卡闪存卡正品特价包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1lkA.FzpeXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=38400782685&ns=1&abbucket=0#detail,15.00,0.00,广东 深圳,35.00,0人付款,0,taobao,3×钻,8,99.27%,3C数码,100%,4.84,1,12.18%,4.90,1,39.04%,4.77,-1,0.83%,0,99.26,8,12小时内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:30:56,92444880,重庆凌鹏科技,42353529084,//store.taobao.com/shop/view_shop.htm?user_number_id=92444880,全国包邮：金士顿SD卡4G内存卡数码相机卡 SDHC存储卡 车载SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1xIi1GXXXXXaMaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42353529084&ns=1&abbucket=0#detail,30.50,0.00,重庆,30.50,0人付款,0,taobao,3×心,3,98.11%,3C数码,100%,3.00,-1,37.71%,5.00,1,100.00%,5.00,1,100.00%,0,98.11,3,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:30:56,602845751,翔发汽车用品,16616179295,//store.taobao.com/shop/view_shop.htm?user_number_id=602845751,原装正品4G高速存储卡数码相机卡GPS导航地图内存卡车载SD卡TF卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1vb_AXl4XXXcGsnMV_021804.jpg,//item.taobao.com/item.htm?id=16616179295&ns=1&abbucket=0#detail,40.00,10.00,广东 广州,40.00,0人付款,0,taobao,1×蓝冠,11,99.72%,车品配件,100%,4.97,1,81.55%,4.98,1,82.18%,4.97,1,84.34%,0,99.71,11,8天退货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:30:57,429265343,成都森记电子,520691676514,//store.taobao.com/shop/view_shop.htm?user_number_id=429265343,麦储4G C6高速内存卡内机存卡sd卡tf卡手机相机闪存卡正品包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1r5vwIFXXXXXKXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520691676514&ns=1&abbucket=0#detail,21.00,0.00,四川 成都,21.00,2人付款,2,taobao,1×钻,6,96.84%,3C数码,100%,4.42,-1,8.18%,4.58,-1,5.30%,4.40,-1,8.54%,0,96.84,6,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:30:57,181451204,数码专卖200988,40643047707,//store.taobao.com/shop/view_shop.htm?user_number_id=181451204,金士顿sd卡4g class4 SD 4G内存卡 数码相机卡原装正 终身质保,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1IIPTFVXXXXbeXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40643047707&ns=1&abbucket=0#detail,23.00,12.00,广东 广州,23.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,4,1天内发货
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:30:57,354389923,fgwhming2010,18416410164,//store.taobao.com/shop/view_shop.htm?user_number_id=354389923,Sandisk闪迪 SD卡 SDHC 4G SD4G class4 高速相机卡内存卡存储卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/19923022872277977/T1ouCFXvRcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18416410164&ns=1&abbucket=0#detail,22.00,8.00,湖北 武汉,22.00,0人付款,0,taobao,4×钻,9,99.41%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.4,9,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:30:58,388702238,包容天下之,13836222578,//store.taobao.com/shop/view_shop.htm?user_number_id=388702238,【德徕特】SANDISK闪迪 SD 4G/SDHC 4GB Class4 相机内存卡 正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1iAqsXjtmXXbmzgDb_123850.jpg,//item.taobao.com/item.htm?id=13836222578&ns=1&abbucket=0#detail,30.00,22.00,福建 福州,30.00,0人付款,0,taobao,2×钻,7,99.80%,3C数码,100%,4.89,1,42.69%,4.95,1,66.85%,4.95,1,71.66%,0,99.8,7,
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:30:58,30777974,郑州世纪飞扬科技,13477347071,//store.taobao.com/shop/view_shop.htm?user_number_id=30777974,金士顿 SD 4G卡 CLASS4  4G存储卡 汽车导航 相机专用 卡SD内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/17974032834056248/T1oFpqXD4aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13477347071&ns=1&abbucket=0#detail,28.80,12.00,河南 郑州,28.80,0人付款,0,taobao,3×钻,8,100.00%,3C数码,100%,4.90,1,45.55%,4.88,1,26.50%,4.87,1,28.20%,0,100,8,金牌卖家
CC01,,https://s.taobao.com/search?q=4G%E9%97%AA%E5%AD%98%E5%8D%A1+%E7%9B%B8%E6%9C%BA&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 21:30:59,809167080,夏音数码,525560728192,//store.taobao.com/shop/view_shop.htm?user_number_id=809167080,闪迪SanDisk SD 4G SDHC C4 高速SD卡 佳能索尼康数码相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1pNUhKVXXXXX4XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525560728192&ns=1&abbucket=0#detail,30.00,6.00,广东 深圳,30.00,0人付款,0,taobao,4×钻,9,97.90%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.92,1,58.58%,0,97.89,9,
