index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 09:56:22,225529475,djz451,18381157802,//store.taobao.com/shop/view_shop.htm?user_number_id=225529475,国家地理 P2120 私享家 单肩相机包 NG P2120 摄影包 电脑包 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB11cRQHpXXXXbeXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18381157802&ns=1&abbucket=0#detail,840.00,22.00,上海,840.00,0人付款,0,taobao,2×蓝冠,12,99.96%,3C数码,100%,4.92,1,54.75%,4.93,1,53.98%,4.90,1,45.15%,0,99.96,12,金牌卖家|||12小时内发货
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 09:56:22,27038933,xubing039,19955174096,//store.taobao.com/shop/view_shop.htm?user_number_id=27038933,国家地理 非洲系列 NG A5270 中型双肩背包 摄影包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/18933027497858642/T12DWAFe8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19955174096&ns=1&abbucket=0#detail,1200.00,0.00,北京,1200.00,0人付款,0,taobao,1×钻,6,99.40%,3C数码,100%,4.91,1,52.65%,5.00,1,100.00%,4.91,1,53.17%,0,99.4,6,
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 09:56:22,351725150,changbing33,40509163772,//store.taobao.com/shop/view_shop.htm?user_number_id=351725150,5年质保 国家地理摄影包 单肩包 NG 2346 ipad包 单反相机包 正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1QvghFVXXXXXyXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40509163772&ns=1&abbucket=0#detail,360.00,0.00,辽宁 沈阳,360.00,0人付款,0,taobao,2×钻,7,99.07%,3C数码,100%,4.93,1,59.67%,4.93,1,53.33%,4.93,1,60.11%,0,99.06,7,2天内发货
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 09:56:23,2659271046,伍辕数码,524229879741,//store.taobao.com/shop/view_shop.htm?user_number_id=2659271046,五年质保新品 国家地理 雨林系列 NG RF4474 腰包 摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1rf57KpXXXXcIaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524229879741&ns=1&abbucket=0#detail,350.00,25.00,上海,350.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.96,1,76.33%,4.96,1,72.61%,4.91,1,53.17%,1,100,2,企业卖家|||2天内发货
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 09:56:23,351725150,changbing33,40523786873,//store.taobao.com/shop/view_shop.htm?user_number_id=351725150,美国国家地理NG5050 NG5051双肩摄影背包 单反相机包 保真正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1R4ccFVXXXXXvXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40523786873&ns=1&abbucket=0#detail,780.00,0.00,辽宁 沈阳,780.00,0人付款,0,taobao,2×钻,7,99.07%,3C数码,100%,4.93,1,59.67%,4.93,1,53.33%,4.93,1,60.11%,0,99.06,7,2天内发货
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 09:56:24,89639490,liu_guangming,14225796295,//store.taobao.com/shop/view_shop.htm?user_number_id=89639490,国家地理NG A5270 非洲系列 双肩摄影包 相机包 原装正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1NjuzXcNuXXapT8c__110303.jpg,//item.taobao.com/item.htm?id=14225796295&ns=1&abbucket=0#detail,830.00,25.00,广东 广州,830.00,0人付款,0,taobao,2×钻,7,99.85%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.85,7,
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 09:56:24,89639490,liu_guangming,15153503405,//store.taobao.com/shop/view_shop.htm?user_number_id=89639490,国家地理NG W2025单反摄影包 相机包 原装正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T10GloXeBvXXXRI9I6_062732.jpg,//item.taobao.com/item.htm?id=15153503405&ns=1&abbucket=0#detail,330.00,20.00,广东 广州,330.00,0人付款,0,taobao,2×钻,7,99.85%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.85,7,
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 09:56:24,667753690,无言的结局哦哦,526032658785,//store.taobao.com/shop/view_shop.htm?user_number_id=667753690,国家地理（National Geographic） NG W2141 单肩摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1GE1VJpXXXXaVXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526032658785&ns=1&abbucket=0#detail,1392.00,0.00,浙江 杭州,1392.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,新品|||1天内发货
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 09:56:25,667753690,无言的结局哦哦,525998067746,//store.taobao.com/shop/view_shop.htm?user_number_id=667753690,国家地理（National Geographic） NG 8110单肩摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1neRaJXXXXXabXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525998067746&ns=1&abbucket=0#detail,1588.00,0.00,浙江 杭州,1588.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,新品|||1天内发货
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 09:56:25,27086489,rainzerg,523743610634,//store.taobao.com/shop/view_shop.htm?user_number_id=27086489,5年质保国家地理非洲系列NG A2550摄影包单反相机包正品原装行货,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1BkccKXXXXXXbXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523743610634&ns=1&abbucket=0#detail,1249.00,0.00,北京,1249.00,0人付款,0,taobao,1×蓝冠,11,99.90%,3C数码,100%,4.82,1,2.12%,4.88,1,21.24%,4.85,1,21.34%,1,99.89,11,企业卖家
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 09:56:25,258344388,乐摄宝专营店,40399995362,//store.taobao.com/shop/view_shop.htm?user_number_id=258344388,包邮，国家地理NG W2141 NG W2161单肩摄影包 5D2 5D3 D600 D800,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB14hPxFVXXXXcWXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=40399995362&ns=1&abbucket=0#detail,150.00,0.00,上海,150.00,0人付款,1,taobao,3×蓝冠,13,99.78%,3C数码,100%,4.93,1,59.50%,4.94,1,59.13%,4.91,1,51.47%,0,99.77,13,金牌卖家|||1天内发货|||退货运费险
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 09:56:26,315033479,乐摄宝港湾,25905460374,//store.taobao.com/shop/view_shop.htm?user_number_id=315033479,送五礼再包邮 国家地理NG W2141 NG W2161单肩摄影包 相机包 背包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB14rUiKFXXXXbnXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25905460374&ns=1&abbucket=0#detail,178.00,0.00,山东 淄博,178.00,0人付款,0,taobao,5×钻,10,99.46%,3C数码,100%,4.78,-1,0.72%,4.82,0,0.00%,4.76,-1,1.05%,0,99.45,10,
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 09:56:26,27038933,xubing039,26398648977,//store.taobao.com/shop/view_shop.htm?user_number_id=27038933,National Geograpic 国家地理 新款 NG 4568 斜挎微单摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/18933025112638134/T10KaUXyXiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=26398648977&ns=1&abbucket=0#detail,350.00,0.00,北京,350.00,0人付款,0,taobao,1×钻,6,99.40%,3C数码,100%,4.91,1,52.65%,5.00,1,100.00%,4.91,1,53.17%,0,99.4,6,
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 09:56:27,75053465,成都碧云,15618673107,//store.taobao.com/shop/view_shop.htm?user_number_id=75053465,国家地理 摄影包 NG 5160 相机包 双肩包 电脑包 NG5160 正品行货,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1LTHxXcNqXXcbnHwT_011048.jpg,//item.taobao.com/item.htm?id=15618673107&ns=1&abbucket=0#detail,900.00,0.00,四川 成都,900.00,0人付款,0,taobao,4×钻,9,98.71%,3C数码,100%,4.93,1,61.11%,4.96,1,73.00%,4.91,1,53.17%,0,98.71,9,
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 09:56:27,1023808782,左岸春天915,44326849141,//store.taobao.com/shop/view_shop.htm?user_number_id=1023808782,国家地理NG 4568单肩摄影包 斜肩背跨包相机包 正品现货,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1qgKsHpXXXXahXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44326849141&ns=1&abbucket=0#detail,249.00,25.00,广东 广州,249.00,0人付款,0,taobao,2×钻,7,99.67%,3C数码,100%,4.90,1,44.06%,4.88,1,26.13%,4.89,1,40.99%,0,99.66,7,全球购|||金牌卖家|||1天内发货|||退货运费险
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 09:56:27,400523207,恒景行,521052465862,//store.taobao.com/shop/view_shop.htm?user_number_id=400523207,国家地理 NG5160双肩摄影包 NG双肩背包 行货正品，假一赔十 现货,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1oaWuIVXXXXcpapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521052465862&ns=1&abbucket=0#detail,489.00,30.00,湖北 武汉,489.00,0人付款,0,taobao,2×钻,7,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,7,12小时内发货
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 09:56:28,415741080,晨名摄影,14734972841,//store.taobao.com/shop/view_shop.htm?user_number_id=415741080,国家地理探索者 NG 8110 单肩包 摄影包 相机包 8110,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T164mFXh0qXXa4Ze39_103255.jpg,//item.taobao.com/item.htm?id=14734972841&ns=1&abbucket=0#detail,550.00,12.00,上海,550.00,0人付款,0,taobao,1×蓝冠,11,99.57%,3C数码,100%,4.84,1,11.31%,4.86,1,11.22%,4.84,1,11.88%,0,99.56,11,
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 09:56:28,100196008,圣保捷,17843642036,//store.taobao.com/shop/view_shop.htm?user_number_id=100196008,【原装正品】国家地理相机包NG-1146小型数码相机单肩摄影包 腰包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1Y3XFJFXXXXbDXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17843642036&ns=1&abbucket=0#detail,102.00,10.00,广东 广州,102.00,0人付款,8,taobao,1×蓝冠,11,99.61%,3C数码,100%,4.89,1,38.06%,4.87,1,18.69%,4.85,1,17.95%,0,99.6,11,金牌卖家
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 09:56:28,2618719284,代销商贸易有限公司,525970875872,//store.taobao.com/shop/view_shop.htm?user_number_id=2618719284,国家地理 摄影包非洲 NG A5280 5290 双肩单反 相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1mJBcLXXXXXbiaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525970875872&ns=1&abbucket=0#detail,540.00,0.00,上海,540.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||新品
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 09:56:29,1940417596,石成成33,44400696075,//store.taobao.com/shop/view_shop.htm?user_number_id=1940417596,National Geographic 国家地理 NG A5270 摄影包 双肩背包 NG5270,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1XIfUKFXXXXbpXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44400696075&ns=1&abbucket=0#detail,918.00,0.00,北京,1020.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,20小时内发货
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 09:56:29,2618719284,代销商贸易有限公司,525971507321,//store.taobao.com/shop/view_shop.htm?user_number_id=2618719284,5年质保 国家地理 NG A9220 单反相机摄影包内胆包 正品行货,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1Dek.JXXXXXcgXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525971507321&ns=1&abbucket=0#detail,299.00,0.00,北京,299.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||新品
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 09:56:30,728203196,南极猎人najelr,17347031981,//store.taobao.com/shop/view_shop.htm?user_number_id=728203196,南极猎人NJ-302休闲单反包 NAJELR摄影包；国家地理同款专业休闲,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1YZjRXadiXXbheJA._111645.jpg,//item.taobao.com/item.htm?id=17347031981&ns=1&abbucket=0#detail,398.00,15.00,浙江 杭州,398.00,0人付款,0,taobao,4×钻,9,99.49%,3C数码,100%,4.85,1,19.07%,4.85,1,6.34%,4.85,1,19.95%,0,99.48,9,金牌卖家|||1天内发货
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 09:56:30,647363513,女孩爱上摄影,40866447983,//store.taobao.com/shop/view_shop.htm?user_number_id=647363513,清仓包邮，国家地理 NG W5071 NGW5071 双肩摄影包 帆布摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1wClIGXXXXXbUXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=40866447983&ns=1&abbucket=0#detail,275.00,0.00,北京,275.00,0人付款,0,taobao,4×钻,9,99.13%,3C数码,100%,4.93,1,62.37%,4.92,1,50.42%,4.85,1,17.73%,0,99.13,9,退货运费险
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 09:56:30,10185300,kiki-coco,524226205184,//store.taobao.com/shop/view_shop.htm?user_number_id=10185300,【促销】National Geographic/国家地理 NG 5160 双肩摄影背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1CiSTKVXXXXX4XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524226205184&ns=1&abbucket=0#detail,1020.00,0.00,北京,1020.00,0人付款,0,taobao,1×钻,6,99.79%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.78,6,3天内发货
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 09:56:31,1087140999,tb81295549,526030806950,//store.taobao.com/shop/view_shop.htm?user_number_id=1087140999,正品带防伪 国家地理NG5160 摄影包双肩单反相机包帆布15电脑背包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1tFj1JVXXXXaCXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526030806950&ns=1&abbucket=0#detail,1244.70,0.00,北京,1244.70,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 09:56:31,61771461,中国摄影之家,156038875,//store.taobao.com/shop/view_shop.htm?user_number_id=61771461,【钻石信誉】国家地理 NG 2475 单肩摄影包 正品大陆行货,//g-search3.alicdn.com/img/bao/uploaded/i4/i5/T1DSlpXihqXXceCwLb_124158.jpg,//item.taobao.com/item.htm?id=156038875&ns=1&abbucket=0#detail,798.00,0.00,广东 深圳,798.00,0人付款,0,taobao,4×钻,9,99.16%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.15,9,
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 09:56:31,69001583,chen_1901,15801027999,//store.taobao.com/shop/view_shop.htm?user_number_id=69001583,国家地理 NG 5158 小型双肩背包 地球探索者系列摄影包 5159升级,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T10qHgXi4gXXcjLEk8_101817.jpg,//item.taobao.com/item.htm?id=15801027999&ns=1&abbucket=0#detail,800.00,8.00,上海,800.00,0人付款,0,taobao,2×蓝冠,12,99.65%,3C数码,100%,4.89,1,42.07%,4.93,1,57.68%,4.89,1,39.74%,0,99.65,12,金牌卖家|||1天内发货
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 09:56:32,2702627655,大时代背景下的小人物,525696175585,//store.taobao.com/shop/view_shop.htm?user_number_id=2702627655,现货5年质保国家地理摄影包NG4476 单肩相机包微单包腰包正品行货,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1diOuKVXXXXX3XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525696175585&ns=1&abbucket=0#detail,573.00,0.00,上海,573.00,0人付款,0,taobao,3×心,3,100.00%,家装家饰,100%,4.98,1,82.76%,4.96,1,60.18%,4.98,1,84.42%,0,100,3,新品
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 09:56:32,362879831,五棵松摄影器材城,523287704200,//store.taobao.com/shop/view_shop.htm?user_number_id=362879831,国家地理 NG A5250小型单/双肩摄影背包 非洲系列相机包5年质保,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1IHyIKXXXXXa8XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523287704200&ns=1&abbucket=0#detail,1099.00,0.00,北京,1099.00,0人付款,0,taobao,2×蓝冠,12,99.31%,3C数码,100%,4.94,1,65.97%,4.93,1,53.77%,4.91,1,53.05%,0,99.3,12,金牌卖家|||1天内发货
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 09:56:33,709897681,皖唯摄影器材,12525110888,//store.taobao.com/shop/view_shop.htm?user_number_id=709897681,国家地理摄影包 NG 5160 双肩包  【正品400防伪行货】,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1yOF_Xk0AXXb18O34_053403.jpg,//item.taobao.com/item.htm?id=12525110888&ns=1&abbucket=0#detail,700.00,20.00,上海,700.00,0人付款,0,taobao,2×钻,7,99.31%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.3,7,
XB19,,https://s.taobao.com/search?q=%E5%9B%BD%E5%AE%B6%E5%9C%B0%E7%90%86%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 09:56:33,100196008,圣保捷,38834168009,//store.taobao.com/shop/view_shop.htm?user_number_id=100196008,原装正品 国家地理非洲系列 NG A5280 双肩摄影包 现货,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1kJ.RGVXXXXccXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38834168009&ns=1&abbucket=0#detail,830.00,20.00,广东 广州,830.00,0人付款,0,taobao,1×蓝冠,11,99.61%,3C数码,100%,4.89,1,38.06%,4.87,1,18.69%,4.85,1,17.95%,0,99.6,11,金牌卖家|||1天内发货
