index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 04:39:04,848949121,天空之城860426,525378368675,//store.taobao.com/shop/view_shop.htm?user_number_id=848949121,DBK迪比科 单反相机清洁套装三件套 气吹+植物萃取液+绒布清洗,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1C0cGIFXXXXaHXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525378368675&ns=1&abbucket=0#detail,9.90,0.00,北京,9.90,0人付款,0,taobao,4×心,4,98.55%,3C数码,100%,4.82,1,3.92%,4.82,0,0.00%,4.82,1,4.97%,0,98.55,4,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 04:39:05,740414590,淘了宝商城,27538552381,//store.taobao.com/shop/view_shop.htm?user_number_id=740414590,3C良品 亮洁牌液晶屏三件套 电脑手机数码相机清洁套餐装 清洁剂,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/14590029823027734/T1KsiSFgdhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=27538552381&ns=1&abbucket=0#detail,6.00,10.00,广东 深圳,6.00,0人付款,0,taobao,4×钻,9,99.65%,3C数码,100%,4.85,1,20.81%,4.91,1,46.21%,4.87,1,28.20%,0,99.65,9,金牌卖家
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 04:39:05,2761794262,我事成,526100482407,//store.taobao.com/shop/view_shop.htm?user_number_id=2761794262,EIRMAI锐玛 清洁套装 气吹+镜头笔+镜头布 单反相机清洁三件套,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1oO3zLXXXXXXnXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526100482407&ns=1&abbucket=0#detail,42.00,6.00,广东 深圳,42.00,0人付款,0,taobao,1×心,1,100.00%,运动/户外,100%,4.83,0,0.00%,5.00,1,100.00%,4.83,0,0.00%,0,100,1,新品
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 04:39:06,2761794262,我事成,526065419363,//store.taobao.com/shop/view_shop.htm?user_number_id=2761794262,气吹 镜头笔 擦镜布组合 数码单反相机除尘配件 清洁保养三件套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1LIUILXXXXXafXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526065419363&ns=1&abbucket=0#detail,50.00,5.00,江苏 苏州,50.00,0人付款,0,taobao,1×心,1,100.00%,运动/户外,100%,4.83,0,0.00%,5.00,1,100.00%,4.83,0,0.00%,0,100,1,新品
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 04:39:06,901905639,eirmai锐玛专卖店,21034836751,//store.taobao.com/shop/view_shop.htm?user_number_id=901905639,EIRMAICL-302 清洁套装 气吹 镜头笔 镜头布 单反相机清洁三件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB11rIEGXXXXXbkXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21034836751&ns=1&abbucket=0,19.80,5.00,浙江 宁波,19.80,1人付款,21,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.94,1,53.98%,4.93,1,63.26%,4.91,1,59.32%,0,100,12,天猫宝贝|||退货运费险
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 04:39:07,2737975264,人生感悟人生感悟,525252929910,//store.taobao.com/shop/view_shop.htm?user_number_id=2737975264,笔记本液晶电脑屏幕清洁套装手机数码相机镜头玻璃清洗剂三件套,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1YTmHFVXXXXb3XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525252929910&ns=1&abbucket=0#detail,25.49,0.00,浙江 杭州,25.49,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.00,-1,16.95%,3.91,-1,19.26%,4.64,-1,3.70%,0,100,1,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 04:39:07,2737975264,人生感悟人生感悟,525251230756,//store.taobao.com/shop/view_shop.htm?user_number_id=2737975264,液晶屏幕清洁剂亮洁笔记本电脑电视清洗液键盘三件套装数码相机,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1q75bJpXXXXa2XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525251230756&ns=1&abbucket=0#detail,23.59,0.00,浙江 杭州,23.59,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.00,-1,16.95%,3.91,-1,19.26%,4.64,-1,3.70%,0,100,1,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 04:39:08,2733316669,无论配额的心,525253910446,//store.taobao.com/shop/view_shop.htm?user_number_id=2733316669,热德甲士清洁套装三件套笔记本电脑单反相机液晶屏幕去污剂用品工,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1vjIhHpXXXXc.XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525253910446&ns=1&abbucket=0#detail,56.55,0.00,浙江 杭州,56.55,0人付款,0,taobao,3×心,3,95.65%,3C数码,100%,4.83,1,6.66%,4.91,1,46.00%,4.83,1,7.68%,0,95.65,3,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 04:39:08,2116518996,swchkj002,524768598327,//store.taobao.com/shop/view_shop.htm?user_number_id=2116518996,EIRMAI锐玛 CL-301三件套 气吹 镜头笔 镜头布 单反相机清洁套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1sDshKFXXXXblaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524768598327&ns=1&abbucket=0#detail,19.80,10.00,广东 东莞,19.80,0人付款,0,taobao,4×心,4,99.15%,3C数码,100%,4.78,-1,0.77%,4.79,-1,1.07%,4.75,-1,1.27%,0,99.14,4,3天内发货
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 04:39:09,314633289,y13303753350,525899641761,//store.taobao.com/shop/view_shop.htm?user_number_id=314633289,笔记本台式电脑液晶屏键盘鼠标清洁三件套单反相机手机屏幕清洁液,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB197dZIpXXXXbYXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525899641761&ns=1&abbucket=0#detail,4.80,0.00,上海,4.80,0人付款,0,taobao,1×心,1,100.00%,食品/保健,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品|||3天内发货
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:39:10,2729491009,李qq蛋蛋,526098740020,//store.taobao.com/shop/view_shop.htm?user_number_id=2729491009,清洁套装电脑笔记本三件套液晶屏幕 清洁剂液数码相机清洗理工具,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1vSNzLpXXXXXSXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526098740020&ns=1&abbucket=0#detail,21.80,0.00,上海,21.80,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,4.70,-1,2.65%,4.86,1,8.33%,4.83,0,0.00%,0,100,2,新品
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:39:11,405730368,宝贝魅力168168,43643808480,//store.taobao.com/shop/view_shop.htm?user_number_id=405730368,EIRMAI锐玛 清洁套装 气吹+镜头笔+镜头布 单反相机清洁三件套,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1v.NrFmlXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43643808480&ns=1&abbucket=0#detail,18.00,6.00,广东 深圳,18.00,0人付款,0,taobao,3×心,3,95.60%,3C数码,100%,4.36,-1,9.40%,4.45,-1,7.99%,4.45,-1,7.47%,0,95.6,3,1天内发货
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:39:12,66230063,小潘zz,17131370983,//store.taobao.com/shop/view_shop.htm?user_number_id=66230063,EIRMAI锐玛 CL-301三件套 气吹 镜头笔 镜头布 单反相机清洁套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1G5XAFyJbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17131370983&ns=1&abbucket=0#detail,19.80,8.00,广东 深圳,19.80,0人付款,0,taobao,1×金冠,16,98.85%,3C数码,100%,4.85,1,19.91%,4.88,1,26.47%,4.86,1,22.51%,0,98.85,16,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:39:12,1016145453,西安电脑,523396946792,//store.taobao.com/shop/view_shop.htm?user_number_id=1016145453,亮洁液晶屏清洁套装 单反相机手机 笔记本电脑屏幕清洁剂三件套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1BdBFFVXXXXXFXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523396946792&ns=1&abbucket=0#detail,215.00,0.00,陕西 西安,215.00,0人付款,0,taobao,2×心,2,93.33%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,93.33,2,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:39:13,1992219454,yusu4910,522576721726,//store.taobao.com/shop/view_shop.htm?user_number_id=1992219454,单反清洁套装 气吹+镜头笔+魔布三件套 单反相机清洁套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1BPTMJFXXXXXrXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522576721726&ns=1&abbucket=0#detail,10.00,10.00,广东 深圳,10.00,1人付款,0,taobao,2×钻,7,99.88%,3C数码,100%,4.93,1,61.79%,4.96,1,77.89%,4.95,1,71.66%,0,99.87,7,2天内发货
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:39:13,59585944,恭喜发财1888,2752907220,//store.taobao.com/shop/view_shop.htm?user_number_id=59585944,相机镜头显示器笔记本液晶屏 清洁套装  清洁液 布 刷子 三件套,//g-search2.alicdn.com/img/bao/uploaded/i4/i6/T19lXtXmpzXXafYosW_025124.jpg,//item.taobao.com/item.htm?id=2752907220&ns=1&abbucket=0#detail,3.00,10.00,北京,3.00,0人付款,0,taobao,2×蓝冠,12,99.31%,3C数码,100%,4.88,1,36.05%,4.90,1,38.99%,4.90,1,45.38%,0,99.3,12,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:39:14,1913058173,canxin19911109,520961446282,//store.taobao.com/shop/view_shop.htm?user_number_id=1913058173,单反清洁套装 气吹+镜头笔+魔布三件套 单反相机清洁套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1yFwiKpXXXXb1XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520961446282&ns=1&abbucket=0#detail,15.00,0.00,广东 深圳,30.00,0人付款,0,taobao,2×钻,7,97.74%,3C数码,100%,4.90,1,44.69%,4.91,1,43.64%,4.91,1,51.67%,0,97.73,7,1天内发货|||退货运费险
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:39:14,2539582858,嘉露蕙铭,522825489282,//store.taobao.com/shop/view_shop.htm?user_number_id=2539582858,EIRMAI锐玛 清洁套装 气吹+镜头笔+镜头布 单反相机清洁三件套,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1.VGdJVXXXXcqXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522825489282&ns=1&abbucket=0#detail,22.00,0.00,广东 深圳,22.00,0人付款,0,taobao,5×心,5,99.53%,3C数码,100%,4.88,1,35.31%,4.94,1,61.43%,4.91,1,50.04%,0,99.52,5,3天内发货
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:39:15,620760172,蓝色o_o天空,522644488980,//store.taobao.com/shop/view_shop.htm?user_number_id=620760172,EIRMAI锐玛 清洁 气吹 镜头笔 镜头布 单反相机清洁三件套CL-302,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1NmooJFXXXXcgXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522644488980&ns=1&abbucket=0#detail,19.80,0.00,广东 深圳,19.80,3人付款,2,taobao,4×钻,9,98.76%,3C数码,100%,4.82,1,2.63%,4.86,1,9.39%,4.83,1,7.63%,0,98.76,9,1天内发货
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:39:15,2667154029,建设新春,525509221117,//store.taobao.com/shop/view_shop.htm?user_number_id=2667154029,锐玛CL-302清洁套装 气吹 镜头笔 镜头布 单反相机清洁用品三件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1BlMWKpXXXXXrXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525509221117&ns=1&abbucket=0#detail,134.00,0.00,浙江 杭州,134.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:39:16,1693982198,z15889702933,521858709315,//store.taobao.com/shop/view_shop.htm?user_number_id=1693982198,EIRMAI锐玛 CL-301相机清洁套装 +双碳头+魔布 三件套电脑清洁套,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1L7jmJpXXXXaeaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521858709315&ns=1&abbucket=0#detail,24.80,0.00,广东 深圳,24.80,0人付款,0,taobao,4×钻,9,98.19%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.78,-1,0.69%,0,98.18,9,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:39:16,203089444,吕家屯,525768021552,//store.taobao.com/shop/view_shop.htm?user_number_id=203089444,电脑笔记本相机屏幕清洁套装清洁剂刷子毛巾布三件套干净安全盒装,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1VCvRLXXXXXatXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525768021552&ns=1&abbucket=0#detail,3.70,0.00,山东 临沂,3.70,0人付款,0,taobao,2×蓝冠,12,96.89%,家居用品,100%,4.66,-1,3.29%,4.69,-1,3.26%,4.67,-1,2.96%,0,96.89,12,新品|||45天内发货
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:39:17,1792716539,奇货_新货_性价比_商城,35040319559,//store.taobao.com/shop/view_shop.htm?user_number_id=1792716539,酷奇 电脑清洁套装三件套 液晶屏幕清洁剂相机单反笔记本清理工具,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/16539028521635211/T1J3STFhtfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35040319559&ns=1&abbucket=0#detail,15.00,8.00,上海,15.00,0人付款,0,taobao,5×钻,10,97.28%,3C数码,100%,4.70,-1,2.33%,4.72,-1,2.41%,4.72,-1,1.86%,0,97.27,10,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:39:17,1747411975,热血青年刚起步,522894510984,//store.taobao.com/shop/view_shop.htm?user_number_id=1747411975,亮洁笔记本电脑电视清洗液液晶屏幕清洁剂清洁布三件套装数码相机,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1.9vRKFXXXXaAXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522894510984&ns=1&abbucket=0#detail,7.00,0.00,上海,7.00,28人付款,14,taobao,3×钻,8,94.98%,3C数码,100%,4.66,-1,3.26%,4.71,-1,2.79%,4.65,-1,3.42%,0,94.98,8,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:39:18,2597545829,张国才ggg,525080781981,//store.taobao.com/shop/view_shop.htm?user_number_id=2597545829,笔记本台式电脑液晶屏键盘鼠标清洁三件套单反相机手机屏幕清洁液,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB197dZIpXXXXbYXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525080781981&ns=1&abbucket=0#detail,14.81,0.00,北京,14.81,0人付款,0,taobao,1×钻,6,88.72%,3C数码,100%,4.54,-1,5.76%,4.45,-1,8.16%,4.50,-1,6.50%,1,88.71,6,企业卖家
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:39:18,1743871924,快乐数码在线,21627391348,//store.taobao.com/shop/view_shop.htm?user_number_id=1743871924,优永佳单反相机清洁三件套 长嘴气吹+镜头笔+魔布 微单清洁套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/11924030242845122/T1avotFoJeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21627391348&ns=1&abbucket=0#detail,16.00,10.00,上海,18.00,1人付款,1,taobao,2×蓝冠,12,99.33%,3C数码,100%,4.86,1,23.37%,4.84,1,0.83%,4.77,-1,0.99%,1,99.33,12,企业卖家|||退货运费险
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:39:19,2394458034,原装正品金牌店,523188491218,//store.taobao.com/shop/view_shop.htm?user_number_id=2394458034,电脑笔记本单反微单数码相机清洁剂 清洁液清洁布 强力气吹三件套,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1jqmhKXXXXXXsXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523188491218&ns=1&abbucket=0#detail,29.00,0.00,广东 深圳,39.00,0人付款,0,taobao,3×钻,8,99.72%,3C数码,100%,4.91,1,51.79%,4.92,1,50.91%,4.90,1,46.27%,0,99.71,8,16小时内发货
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:39:20,352621600,bingtian600,44918063480,//store.taobao.com/shop/view_shop.htm?user_number_id=352621600,亮洁液晶屏清洁套装 单反相机手机 笔记本电脑屏幕清洁剂三件套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1CaOYIpXXXXcyXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44918063480&ns=1&abbucket=0#detail,4.90,5.00,北京,5.00,0人付款,0,taobao,5×钻,10,97.84%,家居用品,100%,4.77,-1,0.98%,4.83,0,0.00%,4.83,1,8.82%,0,97.83,10,12小时内发货|||8天退货
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:39:20,367482207,美诗特088,14816873630,//store.taobao.com/shop/view_shop.htm?user_number_id=367482207,亮洁清洁三件套 单电相机配件 套装 3C数码配件 亮洁 清洁三件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1dl2eXfNdXXXMCOQ._112625.jpg,//item.taobao.com/item.htm?id=14816873630&ns=1&abbucket=0#detail,9.90,6.00,浙江 台州,9.90,0人付款,0,taobao,2×蓝冠,12,98.53%,家居用品,100%,4.74,-1,1.59%,4.76,-1,1.70%,4.74,-1,1.54%,0,98.53,12,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:39:21,2328060707,枫叶随风992,521958678495,//store.taobao.com/shop/view_shop.htm?user_number_id=2328060707,品胜 笔记本清洁套装 相机手机液晶屏清洁液 电脑清洁套装 三件套,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T190_iFgNeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521958678495&ns=1&abbucket=0#detail,7.50,6.00,浙江 宁波,7.50,0人付款,1,taobao,1×钻,6,98.99%,3C数码,100%,4.79,-1,0.53%,4.72,-1,2.51%,4.71,-1,2.12%,0,98.98,6,
QT04,,https://s.taobao.com/search?q=%E7%9B%B8%E6%9C%BA+%E6%B8%85%E6%B4%81%E4%B8%89%E4%BB%B6%E5%A5%97&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:39:21,862431484,tb0977518_2012,525465212346,//store.taobao.com/shop/view_shop.htm?user_number_id=862431484,三件套笔记本电脑键盘屏幕清洁套装 液晶电视相机屏幕清洗剂液,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1ozOmIXXXXXbjXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525465212346&ns=1&abbucket=0#detail,104.20,10.00,广东 深圳,104.20,0人付款,0,taobao,2×心,2,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
