index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:41:44,548892077,明摄摄影店,524661135656,//store.taobao.com/shop/view_shop.htm?user_number_id=548892077,摄影器材道具 老品牌质量保证 77mm 国产绿叶牌MC-UV镜(双层镀膜),//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1tgzUKFXXXXXNXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524661135656&ns=1&abbucket=0#detail,23.00,10.00,广东 深圳,23.00,0人付款,0,taobao,3×钻,8,98.56%,3C数码,100%,4.60,-1,4.49%,4.60,-1,4.98%,4.20,-1,12.76%,0,98.56,8,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:41:45,183666447,hyhy373675575,16162385699,//store.taobao.com/shop/view_shop.htm?user_number_id=183666447,正品绿叶牌 62mm MC-UV镜 双层镀膜UV镜 镜头保护镜 MC-UV滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1zSaXIFXXXXbrXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16162385699&ns=1&abbucket=0#detail,18.00,8.00,广东 深圳,18.00,0人付款,0,taobao,1×蓝冠,11,99.54%,3C数码,100%,4.93,1,62.20%,4.95,1,66.40%,4.85,1,18.26%,0,99.53,11,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:41:45,183666447,hyhy373675575,20396568307,//store.taobao.com/shop/view_shop.htm?user_number_id=183666447,正品绿叶牌 82mm MC-UV镜 双层镀膜UV镜 镜头保护镜 MC-UV滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1t868HpXXXXaOXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20396568307&ns=1&abbucket=0#detail,29.00,8.00,广东 深圳,29.00,0人付款,0,taobao,1×蓝冠,11,99.54%,3C数码,100%,4.93,1,62.20%,4.95,1,66.40%,4.85,1,18.26%,0,99.53,11,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:41:46,257286900,yvhiqje88,19393453571,//store.taobao.com/shop/view_shop.htm?user_number_id=257286900,批发 绿叶GREEN LMC UV镜 82mm 保护镜 滤镜 UV保护镜 双层镀膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/16900025824708719/T15NhcFg8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19393453571&ns=1&abbucket=0#detail,25.80,12.00,广东 深圳,25.80,0人付款,0,taobao,2×蓝冠,12,99.04%,3C数码,100%,4.86,1,22.25%,4.89,1,30.46%,4.85,1,21.83%,0,99.03,12,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:41:46,699833554,一粒园,19181376102,//store.taobao.com/shop/view_shop.htm?user_number_id=699833554,绿叶牌 46mm UV镜 镜头保护镜 双层镀膜UV滤镜 紫外线滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1uMfxXldoXXaoqn.8_101801.jpg,//item.taobao.com/item.htm?id=19181376102&ns=1&abbucket=0#detail,10.00,10.00,广东 深圳,10.00,0人付款,0,taobao,4×钻,9,98.82%,3C数码,100%,4.83,1,4.81%,4.87,1,16.29%,4.82,1,2.09%,0,98.82,9,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:41:46,699833554,一粒园,15580337477,//store.taobao.com/shop/view_shop.htm?user_number_id=699833554,绿叶牌 77mm UV镜 镜头保护镜 双层镀膜UV滤镜 紫外线滤光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1uMfxXldoXXaoqn.8_101801.jpg,//item.taobao.com/item.htm?id=15580337477&ns=1&abbucket=0#detail,15.00,10.00,广东 深圳,15.00,0人付款,0,taobao,4×钻,9,98.82%,3C数码,100%,4.83,1,4.81%,4.87,1,16.29%,4.82,1,2.09%,0,98.82,9,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:41:47,67166042,数码生活ok店,10778853794,//store.taobao.com/shop/view_shop.htm?user_number_id=67166042,摄影器材 老品牌质量保证 55mm 国产绿叶牌MC-UV镜(双层镀膜),//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1WVOgXcxwXXan77s__110206.jpg,//item.taobao.com/item.htm?id=10778853794&ns=1&abbucket=0#detail,14.00,12.00,广东 深圳,14.00,0人付款,0,taobao,5×钻,10,98.91%,3C数码,100%,4.76,-1,1.22%,4.91,1,40.93%,4.84,1,15.86%,0,98.91,10,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:41:47,67166042,数码生活ok店,10779360392,//store.taobao.com/shop/view_shop.htm?user_number_id=67166042,摄影器材道具 老品牌质量保证 82mm 国产绿叶牌MC-UV镜(双层镀膜),//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1TLtBXj4eXXa1iL2b_123759.jpg,//item.taobao.com/item.htm?id=10779360392&ns=1&abbucket=0#detail,30.00,12.00,广东 深圳,30.00,0人付款,0,taobao,5×钻,10,98.91%,3C数码,100%,4.76,-1,1.22%,4.91,1,40.93%,4.84,1,15.86%,0,98.91,10,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:41:48,317846265,相材党部,37322064680,//store.taobao.com/shop/view_shop.htm?user_number_id=317846265,批发 绿叶GREEN.L 37mm/40.5mm/43mm UV镜 滤镜 双层镀膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T15NhcFg8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37322064680&ns=1&abbucket=0#detail,7.80,12.00,广东 深圳,7.80,1人付款,0,taobao,1×蓝冠,11,98.94%,3C数码,100%,4.79,-1,0.60%,4.81,-1,0.71%,4.81,0,0.00%,0,98.93,11,2天内发货
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:41:48,407631074,szlihx,525769838166,//store.taobao.com/shop/view_shop.htm?user_number_id=407631074,批发 绿叶GREEN.LMCUV镜 62mm/67mm 保护滤镜 UV保护镜 双层镀膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T15NhcFg8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525769838166&ns=1&abbucket=0#detail,13.80,8.00,广东 深圳,13.80,0人付款,0,taobao,2×钻,7,100.00%,3C数码,100%,4.77,-1,0.87%,4.84,0,0.00%,4.81,0,0.00%,0,100,7,新品|||45天内发货
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:41:48,58365686,淑珍888,520441293390,//store.taobao.com/shop/view_shop.htm?user_number_id=58365686,GREEN.L绿叶 62mm UV镜 镜头保护镜 双层镀膜UV滤镜 紫外线滤光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB16Jw9IpXXXXadXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520441293390&ns=1&abbucket=0#detail,5.80,12.00,广东 深圳,5.80,0人付款,0,taobao,1×蓝冠,11,98.84%,3C数码,100%,4.88,1,32.55%,4.91,1,40.93%,4.85,1,20.67%,0,98.83,11,2天内发货
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:41:49,862738953,上虞市嘉禾摄影器材,19736112459,//store.taobao.com/shop/view_shop.htm?user_number_id=862738953,绿叶镀膜UV 37~82mm 双层镀膜 MC-UV镜 镜头保护镜 过滤紫外线,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/18953022117874700/T1zumjXCleXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19736112459&ns=1&abbucket=0#detail,12.00,6.00,浙江 绍兴,12.00,0人付款,8,taobao,5×钻,10,99.67%,3C数码,100%,4.86,1,22.22%,4.90,1,38.12%,4.81,0,0.00%,0,99.67,10,2天内发货
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:41:49,862738953,上虞市嘉禾摄影器材,14831169238,//store.taobao.com/shop/view_shop.htm?user_number_id=862738953,格林尔绿叶77mm MC-UV 双层镀膜 防尘 过滤紫外线 保护镜头,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/18953022990906880/T14DmoXAxhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14831169238&ns=1&abbucket=0#detail,22.00,6.00,浙江 绍兴,22.00,0人付款,0,taobao,5×钻,10,99.67%,3C数码,100%,4.86,1,22.22%,4.90,1,38.12%,4.81,0,0.00%,0,99.67,10,2天内发货
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:41:50,915000697,anyafei0301,524403917860,//store.taobao.com/shop/view_shop.htm?user_number_id=915000697,GREEN.L绿叶 62mm UV镜 镜头保护镜 双层镀膜UV滤镜 紫外线滤光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1qkPrFVXXXXXYXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524403917860&ns=1&abbucket=0#detail,5.80,12.00,广东 深圳,5.80,0人付款,0,taobao,2×钻,7,98.87%,3C数码,100%,4.88,1,31.94%,5.00,1,100.00%,5.00,1,100.00%,0,98.86,7,1天内发货
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:41:50,1743883128,嘉诚华信数码专营店,35402795886,//store.taobao.com/shop/view_shop.htm?user_number_id=1743883128,GreenL/绿叶 72mm  MC UV镜 双层镀膜滤镜 佳能15-85 尼康18-200,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1dAJDFVXXXXcXaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35402795886&ns=1&abbucket=0,22.00,9.00,北京,22.00,0人付款,2,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.86,0,0.00%,4.85,1,19.64%,4.81,1,11.96%,0,100,11,天猫宝贝
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:41:50,2635907203,美猴王的许大王,524923373559,//store.taobao.com/shop/view_shop.htm?user_number_id=2635907203,批发 绿叶GREEN.LMCUV镜 52mm/55mm/58mm 保护滤镜 UV镜 双层镀摸,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T15NhcFg8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524923373559&ns=1&abbucket=0#detail,39.80,6.00,上海,39.80,0人付款,0,taobao,3×心,3,98.51%,3C数码,100%,4.91,1,50.50%,4.91,1,42.72%,4.73,-1,1.81%,0,98.5,3,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:41:51,50446351,戈舒舒,39559827692,//store.taobao.com/shop/view_shop.htm?user_number_id=50446351,绿叶GREEN.L MCUV镜 62mm/67mm 保护滤镜 MC UV保护镜 双层镀膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB17tqVFFXXXXarcXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39559827692&ns=1&abbucket=0#detail,18.00,10.00,广东 深圳,18.00,0人付款,0,taobao,2×钻,7,99.02%,3C数码,100%,4.52,-1,6.15%,4.76,-1,1.68%,4.72,-1,1.96%,0,99.01,7,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:41:51,1049769938,一句话客福点,524672065758,//store.taobao.com/shop/view_shop.htm?user_number_id=1049769938,批发 绿叶GREEN.LMCUV镜 62mm/67mm 保护滤镜 UV保护镜 双层镀膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T15NhcFg8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524672065758&ns=1&abbucket=0#detail,20.80,10.00,广东 深圳,20.80,0人付款,0,taobao,5×心,5,95.56%,3C数码,100%,4.57,-1,5.08%,4.67,-1,3.47%,4.67,-1,2.93%,0,95.56,5,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:41:52,1049769938,一句话客福点,524672281378,//store.taobao.com/shop/view_shop.htm?user_number_id=1049769938,批发 绿叶GREEN.LMCUV镜 52mm/55mm/58mm 保护滤镜 UV镜 双层镀摸,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T15NhcFg8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524672281378&ns=1&abbucket=0#detail,18.80,10.00,广东 深圳,18.80,0人付款,0,taobao,5×心,5,95.56%,3C数码,100%,4.57,-1,5.08%,4.67,-1,3.47%,4.67,-1,2.93%,0,95.56,5,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:41:52,1928414368,有量数码,521411812024,//store.taobao.com/shop/view_shop.htm?user_number_id=1928414368,批发 绿叶GREEN.LMCUV镜 62mm/67mm 保护滤镜 UV保护镜 双层镀膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T15NhcFg8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521411812024&ns=1&abbucket=0#detail,13.80,10.00,广东 深圳,13.80,0人付款,0,taobao,5×钻,10,96.97%,3C数码,100%,4.76,-1,1.25%,4.79,-1,1.15%,4.76,-1,1.13%,0,96.97,10,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:41:52,1712146628,摄影器材专业批发,21184231987,//store.taobao.com/shop/view_shop.htm?user_number_id=1712146628,包邮批发 正品绿叶MC-UV 37~82mm 双层镀膜 UV镜　镜头保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/16628026715667845/T1SvptFkxeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21184231987&ns=1&abbucket=0#detail,19.00,0.00,浙江 绍兴,19.00,0人付款,0,taobao,2×钻,7,98.91%,3C数码,100%,4.71,-1,2.12%,4.71,-1,2.62%,4.71,-1,2.08%,0,98.9,7,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:41:53,1989281792,码数兴永,524822981543,//store.taobao.com/shop/view_shop.htm?user_number_id=1989281792,批发 绿叶GREEN.LMCUV镜 62mm/67mm 保护滤镜 UV保护镜 双层镀膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T15NhcFg8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524822981543&ns=1&abbucket=0#detail,13.80,10.00,广东 深圳,13.80,0人付款,0,taobao,1×钻,6,95.68%,3C数码,100%,4.66,-1,3.15%,4.69,-1,3.20%,4.74,-1,1.57%,0,95.67,6,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:41:53,1989281792,码数兴永,524822853758,//store.taobao.com/shop/view_shop.htm?user_number_id=1989281792,批发 绿叶GREEN.LMCUV镜 52mm/55mm/58mm 保护滤镜 UV镜 双层镀摸,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T15NhcFg8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524822853758&ns=1&abbucket=0#detail,11.80,10.00,广东 深圳,11.80,0人付款,0,taobao,1×钻,6,95.68%,3C数码,100%,4.66,-1,3.15%,4.69,-1,3.20%,4.74,-1,1.57%,0,95.67,6,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:41:54,1046763175,乖猪猪3344520,521998920231,//store.taobao.com/shop/view_shop.htm?user_number_id=1046763175,批发 绿叶GREEN.LMCUV镜 62mm/67mm 保护滤镜 UV保护镜 双层镀膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T15NhcFg8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521998920231&ns=1&abbucket=0#detail,13.80,10.00,广东 深圳,13.80,0人付款,0,taobao,4×钻,9,98.69%,3C数码,100%,4.71,-1,2.28%,4.76,-1,1.71%,4.75,-1,1.43%,0,98.69,9,3天内发货
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:41:54,91955843,提拉米苏0575,45142943504,//store.taobao.com/shop/view_shop.htm?user_number_id=91955843,格林尔绿叶UV镜 超薄16层防水绿膜/超薄双层蓝膜  镜头保护滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1WO7yHpXXXXabXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45142943504&ns=1&abbucket=0#detail,30.00,6.00,浙江 绍兴,30.00,1人付款,3,taobao,4×钻,9,99.35%,3C数码,100%,4.88,1,36.96%,4.92,1,46.94%,4.86,1,25.53%,0,99.35,9,3天内发货
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:41:55,1928414368,有量数码,521411620235,//store.taobao.com/shop/view_shop.htm?user_number_id=1928414368,批发 绿叶GREEN.LMCUV镜 40.5mm/43mm/46mm/49mm UV镜 双层镀膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T15NhcFg8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521411620235&ns=1&abbucket=0#detail,9.80,10.00,广东 深圳,9.80,0人付款,1,taobao,5×钻,10,96.97%,3C数码,100%,4.76,-1,1.25%,4.79,-1,1.15%,4.76,-1,1.13%,0,96.97,10,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-13 07:41:55,257286900,yvhiqje88,21682943870,//store.taobao.com/shop/view_shop.htm?user_number_id=257286900,批发 绿叶GREEN LMCUV镜 62mm/67mm 保护滤镜 UV保护镜 双层镀膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/16900025984638673/T15NhcFg8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21682943870&ns=1&abbucket=0#detail,13.80,12.00,广东 深圳,13.80,0人付款,0,taobao,2×蓝冠,12,99.04%,3C数码,100%,4.86,1,22.25%,4.89,1,30.46%,4.85,1,21.83%,0,99.03,12,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:41:57,738252798,yy0xxx,22396939386,//store.taobao.com/shop/view_shop.htm?user_number_id=738252798,批发 绿叶GREEN.LMCUV镜 52mm/55mm/58mm 保护滤镜 UV镜 双层镀摸,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/12798039906196365/T15NhcFg8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22396939386&ns=1&abbucket=0#detail,11.80,10.00,广东 深圳,11.80,0人付款,0,taobao,1×蓝冠,11,98.61%,3C数码,100%,4.81,0,0.00%,4.85,1,8.49%,4.82,1,0.70%,0,98.6,11,7天内发货
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:41:57,738252798,yy0xxx,22397831827,//store.taobao.com/shop/view_shop.htm?user_number_id=738252798,批发 绿叶GREEN.LMCUV镜 40.5mm/43mm/46mm/49mm UV镜 双层镀膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/12798039909568286/T15NhcFg8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22397831827&ns=1&abbucket=0#detail,9.80,10.00,广东 深圳,9.80,0人付款,0,taobao,1×蓝冠,11,98.61%,3C数码,100%,4.81,0,0.00%,4.85,1,8.49%,4.82,1,0.70%,0,98.6,11,7天内发货
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:41:58,100213240,wangchuan818,3737728406,//store.taobao.com/shop/view_shop.htm?user_number_id=100213240,绿叶 58mm 双层镀膜UV镜 550D/600D/650D 佳能18-55滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1.i1IXjFwXXXWR1g1_040658.jpg,//item.taobao.com/item.htm?id=3737728406&ns=1&abbucket=0#detail,13.00,6.00,广东 深圳,13.00,0人付款,0,taobao,3×蓝冠,13,97.20%,3C数码,100%,4.77,-1,0.88%,4.84,0,0.00%,4.79,-1,0.51%,0,97.19,13,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:41:58,100213240,wangchuan818,5247932836,//store.taobao.com/shop/view_shop.htm?user_number_id=100213240,绿叶 67mm双层镀膜 UV镜 佳能18-135 17-85 尼康18-105滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1ERCIXnpxXXXX_7o0_035819.jpg,//item.taobao.com/item.htm?id=5247932836&ns=1&abbucket=0#detail,15.00,6.00,广东 深圳,15.00,0人付款,0,taobao,3×蓝冠,13,97.20%,3C数码,100%,4.77,-1,0.88%,4.84,0,0.00%,4.79,-1,0.51%,0,97.19,13,
UV20,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E5%8F%8C%E5%B1%82UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-13 07:41:58,1656441616,pr猪猪,523163840762,//store.taobao.com/shop/view_shop.htm?user_number_id=1656441616,批/ 绿叶 GREEN. LMCUV镜 40.5mm/43mm/46mm/49mm UV镜 双层镀膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T15NhcFg8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523163840762&ns=1&abbucket=0#detail,9.80,10.00,广东 深圳,9.80,0人付款,0,taobao,1×钻,6,98.58%,3C数码,100%,4.82,1,2.78%,4.82,0,0.00%,4.77,-1,0.82%,0,98.58,6,
