index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:02:20,354944163,lifeichao1988,525435763580,//store.taobao.com/shop/view_shop.htm?user_number_id=354944163,镜套装加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1F1T9IFXXXXcUXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525435763580&ns=1&abbucket=0#detail,157.00,0.00,北京,157.00,0人付款,0,taobao,2×心,2,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:02:21,1728695301,tb9685617,524548653687,//store.taobao.com/shop/view_shop.htm?user_number_id=1728695301,单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装加宝4S摄影大师,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1F1T9IFXXXXcUXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524548653687&ns=1&abbucket=0#detail,147.00,0.00,广东 广州,147.00,0人付款,0,taobao,3×心,3,98.33%,服饰鞋包,100%,4.92,1,63.67%,4.92,1,54.40%,4.89,1,45.37%,0,98.33,3,3天内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:02:21,2679058272,微澜漫天,525634082576,//store.taobao.com/shop/view_shop.htm?user_number_id=2679058272,机清洁滤镜套装加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1sBF0IVXXXXcYXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525634082576&ns=1&abbucket=0#detail,159.00,0.00,北京,159.00,0人付款,0,taobao,3×心,3,100.00%,母婴,100%,4.78,-1,0.88%,4.66,-1,4.02%,4.66,-1,3.60%,0,100,3,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:02:22,2679479248,亲人般的呵护,525479137426,//store.taobao.com/shop/view_shop.htm?user_number_id=2679479248,4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装加宝,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1CU8gIVXXXXaraXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525479137426&ns=1&abbucket=0#detail,160.00,0.00,北京,160.00,0人付款,0,taobao,2×心,2,95.45%,家装家饰,100%,4.95,1,50.86%,4.94,1,38.04%,4.75,-1,2.77%,0,95.45,2,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:02:22,2694709136,橙橙和橘子,524409126235,//store.taobao.com/shop/view_shop.htm?user_number_id=2694709136,偏振镜 相机清洁滤镜套装加宝4S摄影大师单反微单偏振镜UV镜CPL,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1CU8gIVXXXXaraXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524409126235&ns=1&abbucket=0#detail,147.00,0.00,广东 广州,147.00,0人付款,0,taobao,3×心,3,100.00%,服饰鞋包,100%,4.66,-1,2.55%,4.59,-1,4.89%,4.66,-1,3.06%,0,100,3,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:02:22,2731431187,哥哥哥7,525096622246,//store.taobao.com/shop/view_shop.htm?user_number_id=2731431187,相机清洁滤镜套装加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1CU8gIVXXXXaraXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525096622246&ns=1&abbucket=0#detail,160.00,0.00,北京,160.00,0人付款,0,taobao,3×心,3,96.61%,3C数码,100%,4.89,1,39.51%,4.82,0,0.00%,4.86,1,25.21%,0,96.61,3,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:02:23,2660392235,梦梦专业采购,522780418252,//store.taobao.com/shop/view_shop.htm?user_number_id=2660392235,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1CH9pIVXXXXbSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522780418252&ns=1&abbucket=0#detail,149.00,0.00,广东 佛山,149.00,0人付款,0,taobao,3×心,3,92.54%,家居用品,100%,4.64,-1,3.72%,4.54,-1,6.21%,4.60,-1,4.55%,0,92.53,3,3天内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:02:23,2728960764,鑫达百货1992,525428282207,//store.taobao.com/shop/view_shop.htm?user_number_id=2728960764,镜 相机清洁滤镜套装加宝4S摄影大师单反微单偏振镜UV镜CPL偏振,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1F1T9IFXXXXcUXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525428282207&ns=1&abbucket=0#detail,157.00,0.00,北京,157.00,0人付款,0,taobao,2×心,2,100.00%,玩乐/收藏,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:02:24,2697367314,果果塬堡,524537457466,//store.taobao.com/shop/view_shop.htm?user_number_id=2697367314,4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装加宝,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1sBF0IVXXXXcYXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524537457466&ns=1&abbucket=0#detail,147.00,0.00,北京,147.00,0人付款,0,taobao,3×心,3,95.74%,母婴,100%,4.56,-1,5.38%,4.38,-1,9.62%,4.44,-1,8.17%,0,95.74,3,3天内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:02:24,2352065208,cg逛逛,525664968859,//store.taobao.com/shop/view_shop.htm?user_number_id=2352065208,机清洁滤镜套装加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1sBF0IVXXXXcYXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525664968859&ns=1&abbucket=0#detail,159.00,0.00,北京,159.00,0人付款,0,taobao,4×心,4,95.42%,运动/户外,100%,4.76,-1,1.73%,4.68,-1,3.77%,4.70,-1,2.84%,0,95.42,4,2天内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:02:24,2659679842,静候佳音20160606,525738273678,//store.taobao.com/shop/view_shop.htm?user_number_id=2659679842,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1WViBJFXXXXX4XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525738273678&ns=1&abbucket=0#detail,159.84,0.00,广东 广州,160.00,0人付款,0,taobao,3×心,3,96.55%,服饰鞋包,100%,4.45,-1,6.81%,4.58,-1,5.01%,4.32,-1,9.99%,0,96.55,3,新品|||2天内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:02:25,2651204593,德珊贸易蔡总888,524610658236,//store.taobao.com/shop/view_shop.htm?user_number_id=2651204593,清洁滤镜套装加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1sBF0IVXXXXcYXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524610658236&ns=1&abbucket=0#detail,146.00,0.00,上海,146.00,0人付款,0,taobao,3×心,3,92.31%,3C数码,100%,4.60,-1,4.40%,4.50,-1,7.05%,4.55,-1,5.49%,0,92.18,3,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:02:25,721553786,tb_5600287,525154326171,//store.taobao.com/shop/view_shop.htm?user_number_id=721553786,单反微单偏振镜UV镜CPL偏振镜 相机清洁加宝4S摄影大师滤镜套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1sEkoKFXXXXXLXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525154326171&ns=1&abbucket=0#detail,156.80,0.00,北京,160.00,0人付款,0,taobao,1×心,1,83.33%,服饰鞋包,100%,4.00,-1,16.26%,5.00,1,100.00%,3.75,-1,21.91%,0,83.33,1,8天退货|||退货运费险
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:02:26,2651204593,德珊贸易蔡总888,525060914396,//store.taobao.com/shop/view_shop.htm?user_number_id=2651204593,摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装加宝4S,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1sBF0IVXXXXcYXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525060914396&ns=1&abbucket=0#detail,158.00,0.00,上海,158.00,0人付款,0,taobao,3×心,3,92.31%,3C数码,100%,4.60,-1,4.40%,4.50,-1,7.05%,4.55,-1,5.49%,0,92.18,3,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:02:26,2258623490,冰冷926,525140191523,//store.taobao.com/shop/view_shop.htm?user_number_id=2258623490,镜 相机清洁滤镜套装加宝4S摄影大师单反微单偏振镜UV镜CPL偏振,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1CU8gIVXXXXaraXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525140191523&ns=1&abbucket=0#detail,160.00,0.00,北京,160.00,0人付款,0,taobao,5×心,5,95.08%,服饰鞋包,100%,4.75,-1,0.56%,4.77,-1,1.11%,4.65,-1,3.13%,0,95.07,5,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:02:26,800440936,杨晨光杨晨光,525800754354,//store.taobao.com/shop/view_shop.htm?user_number_id=800440936,滤镜套装加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1sBF0IVXXXXcYXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525800754354&ns=1&abbucket=0#detail,158.00,0.00,河南 郑州,158.00,0人付款,0,taobao,4×心,4,94.39%,服饰鞋包,100%,4.61,-1,3.49%,4.67,-1,3.11%,4.54,-1,5.41%,0,94.39,4,新品|||3天内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:02:27,2729905632,张冰冰9778,525099659200,//store.taobao.com/shop/view_shop.htm?user_number_id=2729905632,相机清洁滤镜套装加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1sBF0IVXXXXcYXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525099659200&ns=1&abbucket=0#detail,147.00,0.00,北京,147.00,0人付款,0,taobao,1×心,1,87.50%,服饰鞋包,100%,4.40,-1,7.89%,4.40,-1,8.76%,4.20,-1,12.54%,0,87.5,1,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:02:27,2640004657,召哥是好人,526136950933,//store.taobao.com/shop/view_shop.htm?user_number_id=2640004657,UV镜CPL偏振镜 相机清洁滤镜套装加宝4S摄影大师单反微单偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1sBF0IVXXXXcYXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526136950933&ns=1&abbucket=0#detail,158.00,0.00,广东 广州,158.00,0人付款,0,taobao,2×心,2,94.12%,车品配件,100%,4.79,-1,1.02%,4.89,1,23.49%,4.58,-1,5.25%,0,94.11,2,新品
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:02:28,2743355490,刘建伟的店,525549265997,//store.taobao.com/shop/view_shop.htm?user_number_id=2743355490,宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装加,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1_gWVJXXXXXb_XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525549265997&ns=1&abbucket=0#detail,160.00,0.00,天津,160.00,0人付款,0,taobao,2×心,2,100.00%,美容护理,100%,4.80,-1,0.63%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:02:28,2712659786,老蒋正品店,524823675043,//store.taobao.com/shop/view_shop.htm?user_number_id=2712659786,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB18f3VKFXXXXaOXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524823675043&ns=1&abbucket=0#detail,892.00,10.00,广东 广州,892.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:02:28,2736807318,meng梦1688,524913764581,//store.taobao.com/shop/view_shop.htm?user_number_id=2736807318,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB18f3VKFXXXXaOXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524913764581&ns=1&abbucket=0#detail,929.00,10.00,广东 广州,929.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:02:29,2756280435,小李子百货铺,525763288789,//store.taobao.com/shop/view_shop.htm?user_number_id=2756280435,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1HwA4IVXXXXc3XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525763288789&ns=1&abbucket=0#detail,158.00,10.00,天津,158.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品|||16小时内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:02:29,2745713086,猫猫幸福小铺,525531685454,//store.taobao.com/shop/view_shop.htm?user_number_id=2745713086,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1uLs5KVXXXXaRXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525531685454&ns=1&abbucket=0#detail,330.00,0.00,北京,330.00,0人付款,0,taobao,1×心,1,100.00%,美容护理,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:02:30,2506145690,dongyicheng2007,525828853974,//store.taobao.com/shop/view_shop.htm?user_number_id=2506145690,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1mW5bFVXXXXcPXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525828853974&ns=1&abbucket=0#detail,157.00,10.00,浙江 嘉兴,157.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:02:30,2688686781,高冷180,524978839987,//store.taobao.com/shop/view_shop.htm?user_number_id=2688686781,加宝4S摄影大师偏振镜UV镜单反微单清洁 十合一滤镜套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB16W9YJFXXXXXjXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524978839987&ns=1&abbucket=0#detail,732.10,0.00,广东 深圳,732.10,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,4.78,-1,1.09%,0,100,2,退货运费险
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:02:30,2755396930,鑫达尔大卖场,525488418230,//store.taobao.com/shop/view_shop.htm?user_number_id=2755396930,加宝4S摄影大师偏振镜UV镜单反微单清洁 十合一滤镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1hn0NJpXXXXcPXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525488418230&ns=1&abbucket=0#detail,821.00,10.00,北京,821.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:02:31,2487781993,直到世界的尽头977,525703639548,//store.taobao.com/shop/view_shop.htm?user_number_id=2487781993,4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装加宝,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1F1T9IFXXXXcUXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525703639548&ns=1&abbucket=0#detail,165.00,0.00,广东 广州,165.00,0人付款,0,taobao,4×心,4,95.06%,3C数码,100%,4.51,-1,6.33%,4.43,-1,8.49%,4.53,-1,5.92%,0,95.06,4,新品|||3天内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:02:31,2719818668,核桃庄小人,524581643859,//store.taobao.com/shop/view_shop.htm?user_number_id=2719818668,宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装加,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1sBF0IVXXXXcYXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524581643859&ns=1&abbucket=0#detail,147.00,0.00,北京,147.00,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,5.00,1,100.00%,4.93,1,20.34%,4.93,1,37.71%,0,100,2,3天内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:02:32,2748921744,2丹慧的小店,525795122511,//store.taobao.com/shop/view_shop.htm?user_number_id=2748921744,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1CH9pIVXXXXbSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525795122511&ns=1&abbucket=0#detail,158.00,0.00,广东 广州,158.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.83,1,9.29%,4.83,0,0.00%,4.83,1,10.36%,0,100,1,新品|||2天内发货
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:02:32,2689665287,森女部落格2223,524818267603,//store.taobao.com/shop/view_shop.htm?user_number_id=2689665287,加宝4S摄影大师偏振镜UV镜单反微单清洁 十合一滤镜套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB16W9YJFXXXXXjXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524818267603&ns=1&abbucket=0#detail,710.10,0.00,北京,710.10,0人付款,0,taobao,2×心,2,96.15%,运动/户外,100%,4.87,1,15.80%,5.00,1,100.00%,4.96,1,73.41%,0,96.15,2,退货运费险
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:02:33,2689665287,森女部落格2223,524891176148,//store.taobao.com/shop/view_shop.htm?user_number_id=2689665287,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1w24qKVXXXXabXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524891176148&ns=1&abbucket=0#detail,780.10,0.00,北京,780.10,0人付款,0,taobao,2×心,2,96.15%,运动/户外,100%,4.87,1,15.80%,5.00,1,100.00%,4.96,1,73.41%,0,96.15,2,退货运费险
TZ01,,https://s.taobao.com/search?q=4S%E6%91%84%E5%BD%B1%E5%A4%A7%E5%B8%88%E5%A5%97%E8%A3%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 07:02:33,2542223687,赵培江961120,525788335365,//store.taobao.com/shop/view_shop.htm?user_number_id=2542223687,加宝4S摄影大师单反微单偏振镜UV镜CPL偏振镜 相机清洁滤镜套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1E8B6FVXXXXbxXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525788335365&ns=1&abbucket=0#detail,160.00,0.00,广东 广州,160.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
