index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 08:02:59,2070868870,豪享来摄影器材,526006700941,//store.taobao.com/shop/view_shop.htm?user_number_id=2070868870,Kase卡色 MC UV镜 金色镜框 40.5 46 49mm 多层镀膜滤镜 镜头保护,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1HhkSKpXXXXbFXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526006700941&ns=1&abbucket=0#detail,188.00,0.00,北京,188.00,0人付款,0,taobao,1×钻,6,99.43%,3C数码,100%,4.95,1,72.08%,4.95,1,67.69%,4.97,1,86.19%,0,99.43,6,新品|||2天内发货
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 08:03:00,2070868870,豪享来摄影器材,525992693190,//store.taobao.com/shop/view_shop.htm?user_number_id=2070868870,Kase卡色 MC UV镜 55mm 高清多层镀膜 索尼A7rs 28-70 镜头滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ly3WJpXXXXczXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525992693190&ns=1&abbucket=0#detail,268.00,0.00,北京,268.00,0人付款,0,taobao,1×钻,6,99.43%,3C数码,100%,4.95,1,72.08%,4.95,1,67.69%,4.97,1,86.19%,0,99.43,6,新品|||2天内发货
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 08:03:00,1730941490,影像摄影,18911726946,//store.taobao.com/shop/view_shop.htm?user_number_id=1730941490,Kase旗舰店 卡色 MCUV 46mm 超薄多层镀膜UV镜 黑色 金色 银色,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/11490024357481600/T10O1cXpXhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18911726946&ns=1&abbucket=0#detail,170.00,0.00,上海,170.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,5,
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 08:03:01,807068934,艺联盟,524725805562,//store.taobao.com/shop/view_shop.htm?user_number_id=807068934,Kase卡色 MC UV镜 95mm 105mm 150mm 多层镀膜镜头滤镜 钢化防霉,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1hs4lJFXXXXciXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524725805562&ns=1&abbucket=0#detail,780.00,0.01,上海,780.00,0人付款,0,taobao,5×钻,10,99.79%,3C数码,100%,4.92,1,53.93%,4.93,1,56.38%,4.90,1,45.73%,0,99.79,10,
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 08:03:01,2261832217,摄翔数码专营店,42194889168,//store.taobao.com/shop/view_shop.htm?user_number_id=2261832217,Kase 卡色 SWR MCUV 49mm超薄多层镀膜铜圈防水防污UV镜 铜环滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T15m40Xv8aXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42194889168&ns=1&abbucket=0,210.00,0.00,上海,210.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.93,1,52.22%,4.92,1,55.59%,4.90,1,56.66%,0,100,10,天猫宝贝|||退货运费险
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 08:03:01,2261832217,摄翔数码专营店,42194465111,//store.taobao.com/shop/view_shop.htm?user_number_id=2261832217,Kase卡色UV镜 SMP MCUV 86mm 超薄多层钢化镀膜滤镜 顺丰包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T12Y2VFBdcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42194465111&ns=1&abbucket=0,450.00,0.00,上海,450.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.93,1,52.22%,4.92,1,55.59%,4.90,1,56.66%,0,100,10,天猫宝贝|||退货运费险
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 08:03:02,746514765,智创数码专营店,21624571525,//store.taobao.com/shop/view_shop.htm?user_number_id=746514765,KASE/卡色 SMP 37mm MC UV 超薄多层UV镜 正品带防伪 适合X14-42,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/14765027724970601/T1OpyJFoxcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21624571525&ns=1&abbucket=0,151.00,0.00,上海,151.00,0人付款,1,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,46.96%,4.92,1,58.13%,4.89,1,50.33%,0,100,9,天猫宝贝
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 08:03:02,2058349675,xiaokanfengyu98,40297015702,//store.taobao.com/shop/view_shop.htm?user_number_id=2058349675,Kase卡色 SWR MCUV 82mm超薄防水防污铜环多层镀膜UV镜 24-70II,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1HtWgXxJaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40297015702&ns=1&abbucket=0#detail,420.00,0.00,广东 广州,420.00,0人付款,0,taobao,1×钻,6,99.62%,3C数码,100%,4.93,1,61.11%,4.89,1,32.50%,4.89,1,42.30%,0,99.62,6,20小时内发货
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:03:03,908294078,影力数码专营店,22822264742,//store.taobao.com/shop/view_shop.htm?user_number_id=908294078,Kase卡色 SMP 67mm MC 多层镀膜 67 超薄UV镜 18-135 18-105正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/14078019827998717/T18zogXf8hXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=22822264742&ns=1&abbucket=0,240.00,6.00,上海,240.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.83,-1,0.55%,4.78,-1,0.54%,4.76,0,0.00%,0,100,12,天猫宝贝
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:03:04,908294078,影力数码专营店,22822204827,//store.taobao.com/shop/view_shop.htm?user_number_id=908294078,Kase 卡色 SMP 82mm MC 多层镀膜 UV镜 82 滤镜 超薄 正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/14078019819087127/T18zogXf8hXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=22822204827&ns=1&abbucket=0,370.00,6.00,上海,370.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.83,-1,0.55%,4.78,-1,0.54%,4.76,0,0.00%,0,100,12,天猫宝贝
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:03:04,746514765,智创数码专营店,26597412575,//store.taobao.com/shop/view_shop.htm?user_number_id=746514765,KASE/卡色 SMP 52mm MC UV 超薄多层UV镜 正品带防伪 适合50 f1.8,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/14765027398384883/T132SJFlNdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=26597412575&ns=1&abbucket=0,181.00,0.00,上海,181.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,46.96%,4.92,1,58.13%,4.89,1,50.33%,0,100,9,天猫宝贝
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:03:05,1692037256,图佳数码专营店,36206378584,//store.taobao.com/shop/view_shop.htm?user_number_id=1692037256,kase卡色 77mm 多膜MCUV镜片 超薄多层镀膜镜头保护镜 UV滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1z1HOKFXXXXbmaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36206378584&ns=1&abbucket=0,385.00,0.00,山西 太原,385.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.86,1,2.41%,4.82,1,2.75%,4.80,1,10.01%,0,100,9,天猫宝贝
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:03:05,868713529,蜂鸟网摄影配件店,25920904765,//store.taobao.com/shop/view_shop.htm?user_number_id=868713529,Kase 卡色 58mm MC 超薄 多层镀膜 UV镜 58 滤镜 600D 550D 18-55,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/13529024535553163/T18zogXf8hXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25920904765&ns=1&abbucket=0#detail,220.00,0.00,上海,220.00,0人付款,0,taobao,5×钻,10,98.45%,3C数码,100%,4.91,1,50.50%,4.88,1,23.63%,4.81,0,0.00%,0,98.45,10,
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:03:05,868713529,蜂鸟网摄影配件店,25920896762,//store.taobao.com/shop/view_shop.htm?user_number_id=868713529,Kase 卡色 52mm MC 52 多层镀膜 UV镜 D5100 18-55滤镜 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/13529024106081821/T18zogXf8hXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25920896762&ns=1&abbucket=0#detail,180.00,0.00,上海,180.00,0人付款,0,taobao,5×钻,10,98.45%,3C数码,100%,4.91,1,50.50%,4.88,1,23.63%,4.81,0,0.00%,0,98.45,10,
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:03:06,673199700,郑州超凡数码,521628859162,//store.taobao.com/shop/view_shop.htm?user_number_id=673199700,Kase卡色 超薄多层镀膜UV镜 II代防霉 40.5 495258 67 72 77 MM,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1P4RqJpXXXXaHXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521628859162&ns=1&abbucket=0#detail,135.00,10.00,河南 郑州,135.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,1天内发货
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:03:06,20791237,风王子,43905945281,//store.taobao.com/shop/view_shop.htm?user_number_id=20791237,官方授权Kase卡色UV镜 SMP MCUV 77mm 超薄多层钢化镀膜滤镜 包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1A1FfHpXXXXbTXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43905945281&ns=1&abbucket=0#detail,310.00,0.00,广东 广州,310.00,0人付款,0,taobao,5×钻,10,99.36%,3C数码,100%,4.87,1,28.99%,4.85,1,5.49%,4.83,1,9.13%,0,99.35,10,金牌卖家
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:03:06,1669478267,淘摄视觉,45345501855,//store.taobao.com/shop/view_shop.htm?user_number_id=1669478267,KASE卡色 RX100/RX100II专用 超薄多层镀膜 uv镜 索尼黑卡MCUV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T19kWyFjXiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45345501855&ns=1&abbucket=0#detail,245.00,0.00,上海,245.00,0人付款,0,taobao,1×钻,6,99.47%,3C数码,100%,4.84,1,14.04%,4.89,1,30.00%,4.89,1,40.17%,0,99.46,6,
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:03:07,410179416,pengdanling168,37350463581,//store.taobao.com/shop/view_shop.htm?user_number_id=410179416,Kase 卡色 72mm MC 超薄 多层镀膜 UV镜 72 滤镜 保护镜 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1MwcpXelhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37350463581&ns=1&abbucket=0#detail,290.00,0.00,北京,290.00,0人付款,0,taobao,5×钻,10,99.02%,车品配件,100%,4.93,1,55.57%,4.93,1,45.81%,4.90,1,41.87%,0,99.02,10,金牌卖家|||退货运费险
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:03:07,76470455,依依生活馆,36491095855,//store.taobao.com/shop/view_shop.htm?user_number_id=76470455,Kase 卡色UV镜 SMP MCUV 72mm 超薄多层钢化镀膜UV镜 全国包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1wNTfGVXXXXaKXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36491095855&ns=1&abbucket=0#detail,365.00,0.00,上海,365.00,0人付款,0,taobao,2×钻,7,98.68%,3C数码,100%,4.93,1,63.70%,4.93,1,58.00%,4.93,1,64.10%,0,98.68,7,金牌卖家|||12小时内发货
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:03:07,2026394942,品摄视觉,39046602293,//store.taobao.com/shop/view_shop.htm?user_number_id=2026394942,超薄多层镀膜防水防污铜环UV镜 铜圈 Kase 卡色 SWR MCUV 52mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1vQWeXsFeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39046602293&ns=1&abbucket=0#detail,230.00,0.00,北京,230.00,0人付款,0,taobao,2×钻,7,99.29%,3C数码,100%,4.99,1,92.33%,4.98,1,88.17%,4.97,1,84.83%,0,99.28,7,金牌卖家
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:03:08,2026394942,品摄视觉,39046450570,//store.taobao.com/shop/view_shop.htm?user_number_id=2026394942,卡色 SWR MCUV(W) 55mm 超薄多层镀膜防水防污铜环UV镜 Kase旗舰,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1HnidXuBgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39046450570&ns=1&abbucket=0#detail,250.00,0.00,北京,250.00,0人付款,0,taobao,2×钻,7,99.29%,3C数码,100%,4.99,1,92.33%,4.98,1,88.17%,4.97,1,84.83%,0,99.28,7,金牌卖家
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:03:08,76470455,依依生活馆,16811903988,//store.taobao.com/shop/view_shop.htm?user_number_id=76470455,Kase 卡色 SMP MCUV MC UV 82mm 超薄多层镀膜UV镜 保护镜 滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1wNTfGVXXXXaKXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16811903988&ns=1&abbucket=0#detail,390.00,0.00,上海,390.00,0人付款,0,taobao,2×钻,7,98.68%,3C数码,100%,4.93,1,63.70%,4.93,1,58.00%,4.93,1,64.10%,0,98.68,7,金牌卖家|||12小时内发货
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:03:09,683805493,懿德恒舟数码专营店,22298564064,//store.taobao.com/shop/view_shop.htm?user_number_id=683805493,Kase 卡色 超薄 72mm MCUV 多层镀膜 72 多膜UV镜 18-200mm 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/15493031382748405/T1d6U3XhtdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=22298564064&ns=1&abbucket=0,290.00,0.00,北京,290.00,0人付款,1,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,10.51%,4.86,1,24.99%,4.85,1,30.52%,0,100,12,天猫宝贝
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:03:09,1028886817,力创宏图数码专营店,20756219762,//store.taobao.com/shop/view_shop.htm?user_number_id=1028886817,Kase 卡色UV镜 SMP MCUV 95mm 超薄多层钢化镀膜UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/16817023760983034/T1dL5NXqRdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20756219762&ns=1&abbucket=0,680.00,0.00,北京,690.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.84,0,0.00%,4.78,-1,0.66%,4.76,0,0.00%,0,100,11,天猫宝贝
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:03:10,1028886817,力创宏图数码专营店,20756407255,//store.taobao.com/shop/view_shop.htm?user_number_id=1028886817,Kase 卡色UV镜 SMP MCUV 58mm 超薄多层钢化镀膜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/16817023599630341/T1ya9PXpdcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20756407255&ns=1&abbucket=0,225.00,0.00,北京,235.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.84,0,0.00%,4.78,-1,0.66%,4.76,0,0.00%,0,100,11,天猫宝贝
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:03:10,1730941490,影像摄影,18926237100,//store.taobao.com/shop/view_shop.htm?user_number_id=1730941490,Kase旗舰店 卡色MCUV 49mm 超薄多层黑银色UV镜 NEX-5N X100 UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/11490026688979503/T1XbmoXvJfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18926237100&ns=1&abbucket=0#detail,180.00,0.00,上海,180.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,5,
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:03:10,2213272541,色_colourful,521543070189,//store.taobao.com/shop/view_shop.htm?user_number_id=2213272541,Kase卡色2代 MC UV镜 金色镜框40.5 46 49mm超薄高清多层镀膜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1fT4uIFXXXXX3aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521543070189&ns=1&abbucket=0#detail,198.00,8.00,广东 广州,198.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.87,1,27.41%,4.87,1,16.00%,4.80,0,0.00%,0,100,3,
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:03:11,683168167,小雄1927,44316220322,//store.taobao.com/shop/view_shop.htm?user_number_id=683168167,Kase卡色 MCUV(II) 72mm 二代高清防霉抗菌多层镀膜 镜头UV滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1877YJpXXXXckXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44316220322&ns=1&abbucket=0#detail,355.00,0.00,广东 广州,355.00,0人付款,0,taobao,1×蓝冠,11,98.94%,3C数码,100%,4.85,1,16.88%,4.87,1,17.72%,4.84,1,15.31%,0,98.94,11,金牌卖家|||8天退货
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:03:11,141215261,科力信商贸中心,520111275221,//store.taobao.com/shop/view_shop.htm?user_number_id=141215261,Kase 卡色 MCUV 46mm 超薄多层镀膜UV镜 黑色 金色 银色,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1HNWOXrhaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520111275221&ns=1&abbucket=0#detail,170.00,0.00,北京,170.00,0人付款,0,taobao,1×蓝冠,11,98.33%,3C数码,100%,4.93,1,59.67%,4.96,1,71.79%,4.89,1,40.17%,0,98.32,11,
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:03:12,141215261,科力信商贸中心,520110835950,//store.taobao.com/shop/view_shop.htm?user_number_id=141215261,Kase 卡色UV镜 SMP MCUV 52mm 超薄多层钢化镀膜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1rTeNXvVeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520110835950&ns=1&abbucket=0#detail,185.00,0.00,北京,185.00,0人付款,0,taobao,1×蓝冠,11,98.33%,3C数码,100%,4.93,1,59.67%,4.96,1,71.79%,4.89,1,40.17%,0,98.32,11,
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:03:12,2555233642,数码相机配件城,520667439696,//store.taobao.com/shop/view_shop.htm?user_number_id=2555233642,kase卡色 SMP MCUV 超薄多层镀膜 UV镜 58/67/72/77/82mm 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1HC6RHpXXXXXcapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520667439696&ns=1&abbucket=0#detail,370.00,0.00,四川 成都,370.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,2天内发货
UV28,,https://s.taobao.com/search?q=kase%E5%8D%A1%E8%89%B2+%E5%A4%9A%E5%B1%82uv%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 08:03:12,23754826,龙腾真武,43985081139,//store.taobao.com/shop/view_shop.htm?user_number_id=23754826,官方授权Kase卡色UV镜 SMP MCUV 77mm 超薄多层钢化镀膜滤镜 包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1A1FfHpXXXXbTXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43985081139&ns=1&abbucket=0#detail,310.00,0.00,广东 广州,310.00,0人付款,0,taobao,4×钻,9,99.18%,3C数码,100%,4.86,1,21.69%,4.90,1,39.17%,4.88,1,36.87%,0,99.18,9,金牌卖家
