index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=176,5,2016-01-13 06:37:52,2720094134,雪盈人生,526139335595,//store.taobao.com/shop/view_shop.htm?user_number_id=2720094134,云腾VCT-668便携三脚架云台 自拍杆 微单单反相机摄像三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1oSWdKpXXXXXcXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526139335595&ns=1&abbucket=0#detail,316.00,0.00,浙江 杭州,316.00,0人付款,0,taobao,1×心,1,87.50%,家装家饰,100%,3.00,-1,38.75%,4.00,-1,18.54%,3.00,-1,38.59%,0,87.5,1,
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=176,5,2016-01-13 06:37:53,2697208490,机卡咯商贸,524273258859,//store.taobao.com/shop/view_shop.htm?user_number_id=2697208490,云腾668 佳能三脚架单反相机便携三角架600D 700D 60D70D摄像支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1z0kRHXXXXXbNapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524273258859&ns=1&abbucket=0#detail,531.56,0.00,山西 太原,548.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=176,5,2016-01-13 06:37:53,2729530711,简风十弦商场,525653359185,//store.taobao.com/shop/view_shop.htm?user_number_id=2729530711,送手机夹云腾668便携三脚架云台套装微单单反相机摄像短三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1tveQKVXXXXXhXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525653359185&ns=1&abbucket=0#detail,689.67,0.00,广东 深圳,711.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=176,5,2016-01-13 06:37:53,2746276661,内修外攘卖场,525603304197,//store.taobao.com/shop/view_shop.htm?user_number_id=2746276661,云腾VCT-668RM 668便携三脚架云台套装微单单反相机摄像短三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1VhceJXXXXXbVXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525603304197&ns=1&abbucket=0#detail,572.30,0.00,福建 厦门,590.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=176,5,2016-01-13 06:37:54,2648591446,烧瓷像贸易有限公司,526063535291,//store.taobao.com/shop/view_shop.htm?user_number_id=2648591446,云腾668三脚架便携摄像700D佳能600D 6D 70D单反相机60D摄影录像,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1agQbFBtcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526063535291&ns=1&abbucket=0#detail,400.00,0.00,广东 广州,400.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家|||新品
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=176,5,2016-01-13 06:37:54,2767825221,跑男欧巴,526121661264,//store.taobao.com/shop/view_shop.htm?user_number_id=2767825221,包邮 云腾VCT-668RM 668数码微单反相机 三脚架+云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1NH8OJVXXXXXmXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526121661264&ns=1&abbucket=0#detail,539.00,0.00,北京,539.00,0人付款,0,taobao,3×心,3,100.00%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,新品|||退货运费险
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=176,5,2016-01-13 06:37:55,833512901,w387835037,526190596815,//store.taobao.com/shop/view_shop.htm?user_number_id=833512901,云腾VCT-668便携三脚架云台 自拍杆 微单单反相机摄像三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1xBO3KFXXXXc8XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526190596815&ns=1&abbucket=0#detail,540.00,0.00,广东 惠州,540.00,0人付款,0,taobao,3×心,3,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=176,5,2016-01-13 06:37:55,2693083904,好东西小萌铺,526208464752,//store.taobao.com/shop/view_shop.htm?user_number_id=2693083904,云腾668三脚架便携摄像600D佳能550D 70D单反相机60D摄影三角支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1zHWLJpXXXXbzXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526208464752&ns=1&abbucket=0#detail,524.70,0.00,吉林 白山,530.00,0人付款,0,taobao,1×心,1,88.89%,3C数码,100%,4.50,-1,6.57%,5.00,1,100.00%,5.00,1,100.00%,1,88.88,1,企业卖家|||1天内发货|||退货运费险
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:37:56,2688406337,花卉小蝶,526178149762,//store.taobao.com/shop/view_shop.htm?user_number_id=2688406337,云腾VCT-668RM 668便携三脚架云台套装微单单反相机摄像短三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB16EocKpXXXXcmXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526178149762&ns=1&abbucket=0#detail,421.74,0.00,江西 景德镇,426.00,0人付款,0,taobao,2×心,2,91.67%,运动/户外,100%,4.25,-1,12.28%,4.75,-1,2.43%,4.25,-1,12.13%,1,91.66,2,企业卖家|||1天内发货|||退货运费险
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:37:57,2739682803,娟娟水流商城,526164512280,//store.taobao.com/shop/view_shop.htm?user_number_id=2739682803,云腾668便携三脚架云台套装 微单数码单反相机摄像机旅行用 优质?,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/2739682803/TB2ZdwnjpXXXXbNXXXXXXXXXXXX_!!2739682803.jpg,//item.taobao.com/item.htm?id=526164512280&ns=1&abbucket=0#detail,301.00,0.00,北京,301.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:37:57,2658787309,小白菜的洋葱,526192176868,//store.taobao.com/shop/view_shop.htm?user_number_id=2658787309,云腾VCT-668RM 668精品便携三脚架云台套装DV微单单反相机三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1vSTtFFXXXXckXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526192176868&ns=1&abbucket=0#detail,249.00,0.00,浙江 杭州,249.00,0人付款,0,taobao,2×心,2,96.15%,3C数码,100%,4.91,1,50.50%,4.82,0,0.00%,4.91,1,51.04%,0,96.15,2,
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:37:57,878102183,chenchangshan8,526101481834,//store.taobao.com/shop/view_shop.htm?user_number_id=878102183,云腾快装板 适合云腾600 690 668 60AV 800 三脚架 快装板,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1RBUlXolfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526101481834&ns=1&abbucket=0#detail,30.00,0.00,广东 广州,30.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,5,新品
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:37:58,2702765343,欢迎光临01233210,526172026959,//store.taobao.com/shop/view_shop.htm?user_number_id=2702765343,大促】云腾668便携三角架云台摄影摄像机手机微单相机三脚架单反,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1A8lOKpXXXXbyXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526172026959&ns=1&abbucket=0#detail,620.00,0.00,北京,620.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,20小时内发货
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:37:58,2356016209,跑起来吧兄弟,526172214841,//store.taobao.com/shop/view_shop.htm?user_number_id=2356016209,云腾VCT-668便携三脚架云台 自拍杆 微单单反相机摄像三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1rObZJVXXXXaIXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526172214841&ns=1&abbucket=0#detail,370.00,0.00,广东 广州,370.00,0人付款,0,taobao,2×心,2,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:37:59,2613405515,错误率运动有限公司,525996507578,//store.taobao.com/shop/view_shop.htm?user_number_id=2613405515,云腾VCT668 旅游摄影相机三脚架单反三角架 单反照相机三脚架大促,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1sEwIKVXXXXcDaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525996507578&ns=1&abbucket=0#detail,245.00,0.00,上海,245.00,0人付款,0,taobao,2×心,2,100.00%,近期无经营,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:37:59,2700473141,爱衣衫233,526185088917,//store.taobao.com/shop/view_shop.htm?user_number_id=2700473141,云腾668精品便携三脚架云台摄像机微单反相机三角架DV三脚架阻尼,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1W6ZsKVXXXXaXXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526185088917&ns=1&abbucket=0#detail,222.20,0.00,广东 广州,222.20,0人付款,0,taobao,1×钻,6,98.28%,运动/户外,100%,4.81,-1,0.64%,4.83,-1,0.86%,4.85,1,5.32%,0,98.27,6,退货运费险
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:37:59,2759114165,手心里商行,525763522887,//store.taobao.com/shop/view_shop.htm?user_number_id=2759114165,三脚架摄像机微单反相机三角架支架 云腾668自拍器赠送手机夹包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1mKvLLXXXXXXdXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525763522887&ns=1&abbucket=0#detail,270.00,0.00,福建 福州,270.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:38:00,2658787309,小白菜的洋葱,526173234324,//store.taobao.com/shop/view_shop.htm?user_number_id=2658787309,包邮 正品云腾VCT-668RM专业三脚架 yunteng668三角架 阻尼云台,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1UnX8LpXXXXX.XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526173234324&ns=1&abbucket=0#detail,249.00,8.00,江苏 南京,249.00,0人付款,0,taobao,2×心,2,96.15%,3C数码,100%,4.91,1,50.50%,4.82,0,0.00%,4.91,1,51.04%,0,96.15,2,
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:38:00,2729358653,岩城集团,526160642959,//store.taobao.com/shop/view_shop.htm?user_number_id=2729358653,云腾668单反三脚架微单相机便携三角架云台佳能70D/760D尼康D7100,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1MIjkLXXXXXazXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526160642959&ns=1&abbucket=0#detail,160.70,0.00,广东 东莞,160.70,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:38:00,2702765343,欢迎光临01233210,526139543831,//store.taobao.com/shop/view_shop.htm?user_number_id=2702765343,云腾VCT668 旅游摄影相机三脚架单反三角架 单反照相机三脚架大促,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1mR24Fg4eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526139543831&ns=1&abbucket=0#detail,620.00,0.00,北京,620.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,20小时内发货
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:38:01,2498161303,1个人得童话,525754661198,//store.taobao.com/shop/view_shop.htm?user_number_id=2498161303,云腾VCT668 旅游摄影相机三脚架单反三角架 单反照相机三脚架大促,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1_JEsGVXXXXcFXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525754661198&ns=1&abbucket=0#detail,650.43,8.00,上海,657.00,0人付款,0,taobao,2×心,2,100.00%,家居用品,100%,5.00,1,100.00%,4.89,1,28.63%,5.00,1,100.00%,0,100,2,
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:38:01,2582101968,明天清晨小路,526196032867,//store.taobao.com/shop/view_shop.htm?user_number_id=2582101968,云腾VCT-668便携三脚架云台 自拍杆 微单单反相机摄像三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Q.jCJXXXXXb9XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526196032867&ns=1&abbucket=0#detail,242.00,0.00,海外 韩国,242.00,0人付款,0,taobao,2×心,2,96.77%,母婴,100%,4.71,-1,2.44%,4.71,-1,3.00%,4.72,-1,2.24%,0,96.77,2,
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:38:02,833512901,w387835037,526172529950,//store.taobao.com/shop/view_shop.htm?user_number_id=833512901,云腾668三脚架 单反相机微单DV摄像机视频会议三角架 照相机支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1PtTFLXXXXXcGXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526172529950&ns=1&abbucket=0#detail,304.00,0.00,广东 惠州,304.00,0人付款,0,taobao,3×心,3,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:38:02,2759975128,慧慧09040312,526142615296,//store.taobao.com/shop/view_shop.htm?user_number_id=2759975128,包邮 正品云腾VCT-668RM专业三脚架 yunteng668三角架 阻尼云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1rayqHXXXXXaQapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526142615296&ns=1&abbucket=0#detail,219.00,10.00,浙江 杭州,219.00,0人付款,0,taobao,1×心,1,100.00%,美容护理,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:38:02,2648915279,雪姣服装店,526100259535,//store.taobao.com/shop/view_shop.htm?user_number_id=2648915279,云腾VCT-668RM便携三脚架云台摄影摄像机手机微单相机单反三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1FMExKVXXXXazXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526100259535&ns=1&abbucket=0#detail,624.00,10.00,北京,624.00,0人付款,0,taobao,2×心,2,96.00%,珠宝/配饰,100%,4.90,1,47.89%,5.00,1,100.00%,5.00,1,100.00%,1,96,2,企业卖家|||退货运费险
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:38:03,2694950170,我是挣人,526141483064,//store.taobao.com/shop/view_shop.htm?user_number_id=2694950170,大促】云腾668便携三角架云台摄影摄像机手机微单相机三脚架单反,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1u8h3KXXXXXboXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526141483064&ns=1&abbucket=0#detail,612.81,0.00,北京,619.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||1天内发货|||退货运费险
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:38:03,2693083904,好东西小萌铺,526184621193,//store.taobao.com/shop/view_shop.htm?user_number_id=2693083904,云腾668三脚架便携摄像600D佳能550D 70D单反相机60D摄影三角支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1zHWLJpXXXXbzXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526184621193&ns=1&abbucket=0#detail,514.80,0.00,吉林 白山,520.00,0人付款,0,taobao,1×心,1,88.89%,3C数码,100%,4.50,-1,6.57%,5.00,1,100.00%,5.00,1,100.00%,1,88.88,1,企业卖家|||1天内发货|||退货运费险
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:38:04,86545466,宝贝进行曲_2008,43197476455,//store.taobao.com/shop/view_shop.htm?user_number_id=86545466,云腾668 佳能三脚架摄像支架600D 700D 60D70D单反相机便携三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1chpdFuXdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43197476455&ns=1&abbucket=0#detail,120.00,0.00,上海,120.00,0人付款,0,taobao,2×蓝冠,12,99.63%,3C数码,100%,4.68,-1,2.85%,4.76,-1,1.69%,4.82,1,5.26%,0,99.62,12,
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:38:04,2742123263,薛薛薛岩岩岩晟晟晟,525582843331,//store.taobao.com/shop/view_shop.htm?user_number_id=2742123263,云腾668三脚架旅游摄影相机三脚架单反三角架单反照相机三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1pyEUHpXXXXarXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525582843331&ns=1&abbucket=0#detail,291.00,0.00,江苏 常州,291.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:38:04,2614589121,好运来1975003,526203665999,//store.taobao.com/shop/view_shop.htm?user_number_id=2614589121,【大促】云腾668便携三脚架云台套装微单单反相机摄像短三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1VWRBLpXXXXXeXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526203665999&ns=1&abbucket=0#detail,773.00,10.00,广东 广州,773.00,0人付款,0,taobao,1×心,1,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,1,
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:38:05,2746782363,黜陟幽明卖场,526001423321,//store.taobao.com/shop/view_shop.htm?user_number_id=2746782363,云腾VCT-668便携三脚架云台 自拍杆 微单单反相机摄像三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1f5pfLpXXXXbGXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526001423321&ns=1&abbucket=0#detail,385.09,0.00,福建 福州,397.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货
SJ34,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BE668%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=220,6,2016-01-13 06:38:05,2688406337,花卉小蝶,526136287725,//store.taobao.com/shop/view_shop.htm?user_number_id=2688406337,包邮 云腾VCT-668RM 668数码微单反相机 三脚架+云台,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1DlsdKpXXXXcEXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526136287725&ns=1&abbucket=0#detail,412.83,0.00,江西 景德镇,417.00,0人付款,0,taobao,2×心,2,91.67%,运动/户外,100%,4.25,-1,12.28%,4.75,-1,2.43%,4.25,-1,12.13%,1,91.66,2,企业卖家|||1天内发货|||退货运费险
