index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:28:51,307650241,元专卖,18238773805,//store.taobao.com/shop/view_shop.htm?user_number_id=307650241,SanDisk闪迪 sd 32g SDHC 30M/秒40M/S高速 CLASS10 特价包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1aSuPJXXXXXbMaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18238773805&ns=1&abbucket=0#detail,74.50,0.00,上海,74.50,1人付款,4,taobao,1×蓝冠,11,99.95%,3C数码,100%,4.94,1,67.77%,4.92,1,52.75%,4.91,1,51.35%,0,99.95,11,金牌卖家
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:28:51,2749382502,鞋行天下商行,526047435796,//store.taobao.com/shop/view_shop.htm?user_number_id=2749382502,SanDisk闪迪 TF 32G class10 Micro SD 高速30M/S 手机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB17YGCGpXXXXbSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526047435796&ns=1&abbucket=0#detail,430.00,0.00,浙江 舟山,430.00,0人付款,0,taobao,1×心,1,100.00%,美容护理,100%,4.50,-1,6.85%,5.00,1,100.00%,4.50,-1,7.01%,1,100,1,企业卖家|||1天内发货
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:28:51,2746752484,尚线百货商行,526089261727,//store.taobao.com/shop/view_shop.htm?user_number_id=2746752484,SanDisk闪迪 TF 32G class10 Micro SD 高速30M/S 手机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB17YGCGpXXXXbSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526089261727&ns=1&abbucket=0#detail,430.00,0.00,上海,430.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:28:52,1633038776,谢宏森69,37316809105,//store.taobao.com/shop/view_shop.htm?user_number_id=1633038776,Sandisk闪迪 TF 32G Class10 MicroSD卡 手机内存卡 30M/S,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T10y85FAheXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37316809105&ns=1&abbucket=0#detail,52.80,0.00,广东 深圳,52.80,1人付款,1,taobao,2×钻,7,99.45%,3C数码,100%,4.82,1,2.77%,4.80,-1,0.90%,4.82,1,3.84%,0,99.45,7,
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:28:52,765502063,itone之家,521027101596,//store.taobao.com/shop/view_shop.htm?user_number_id=765502063,闪迪 TF卡 32G Class10 30M/s 高速行车记录仪 手机内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1ga9bIVXXXXbLaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521027101596&ns=1&abbucket=0#detail,46.55,6.00,湖北 武汉,46.55,0人付款,2,taobao,5×钻,10,98.70%,3C数码,100%,4.85,1,17.55%,4.85,1,7.46%,4.76,-1,1.02%,0,98.7,10,退货运费险
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:28:53,836380377,overdream2012,23218216330,//store.taobao.com/shop/view_shop.htm?user_number_id=836380377,闪迪/SanDisk Ultra SD SDHC 32G 高速200X 30M/S CLASS6 正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/10377020363402819/T1J2RGXBJgXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=23218216330&ns=1&abbucket=0#detail,200.00,0.00,四川 成都,200.00,0人付款,0,taobao,2×心,2,96.97%,3C数码,100%,4.83,1,9.25%,4.83,0,0.00%,4.91,1,51.04%,0,96.96,2,
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:28:53,799905257,黄静燕1990,41410138742,//store.taobao.com/shop/view_shop.htm?user_number_id=799905257,SanDisk闪迪 SD 32G class10 高速SD存储卡 相机内存卡30M/S,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1uF.7GXXXXXX3XpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=41410138742&ns=1&abbucket=0#detail,78.00,0.00,广东 深圳,78.00,0人付款,0,taobao,1×钻,6,98.84%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.84,6,
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:28:53,16525502,gezhenhai,37290654898,//store.taobao.com/shop/view_shop.htm?user_number_id=16525502,SanDisk闪迪 Ultra SD卡 SDHC 32G Class10 200X 高速 高清 30M/S,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1LHB4Fp8jXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37290654898&ns=1&abbucket=0#detail,150.00,0.00,上海,150.00,0人付款,0,taobao,5×钻,10,99.94%,3C数码,100%,5.00,1,98.26%,5.00,1,97.99%,5.00,1,98.27%,0,99.93,10,
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:28:54,1976032438,美美韩屋,39856921264,//store.taobao.com/shop/view_shop.htm?user_number_id=1976032438,SanDisk闪迪 高速数码相机 SD存储闪存卡 32G Class10 30M/s 高清,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1vs6KIpXXXXa2XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39856921264&ns=1&abbucket=0#detail,78.00,0.00,广东 广州,169.00,0人付款,0,taobao,1×蓝冠,11,99.88%,3C数码,100%,4.94,1,65.77%,4.95,1,66.33%,4.94,1,70.20%,0,99.88,11,
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:28:54,62912247,盈佳海泰,13786144266,//store.taobao.com/shop/view_shop.htm?user_number_id=62912247,闪迪 Ultra Class10 32G 200X 30M/S SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1UGPSXcdkXXcNdJ76_061328.jpg,//item.taobao.com/item.htm?id=13786144266&ns=1&abbucket=0#detail,190.00,10.00,北京,190.00,0人付款,0,taobao,1×蓝冠,11,99.75%,3C数码,100%,4.90,1,45.55%,4.92,1,52.75%,4.94,1,66.34%,0,99.75,11,
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:28:55,126946820,金士顿产品店,523062763790,//store.taobao.com/shop/view_shop.htm?user_number_id=126946820,闪迪TF卡32G Class10 30M/s高速c10手机内存卡记录仪运动相机包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1v7G0HXXXXXcoXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523062763790&ns=1&abbucket=0#detail,53.90,0.00,广东 深圳,53.90,0人付款,0,taobao,1×蓝冠,11,99.37%,3C数码,100%,4.92,1,54.63%,4.93,1,58.00%,4.95,1,73.07%,0,99.37,11,20小时内发货
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:28:55,66237520,燕子0728_2008,18882000714,//store.taobao.com/shop/view_shop.htm?user_number_id=66237520,SanDisk 闪迪 Ultra SD SDHC 32G 高速SD卡 200X 30M/S CLASS10,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T13aTyXfNXXXa1fvA3_050015.jpg,//item.taobao.com/item.htm?id=18882000714&ns=1&abbucket=0#detail,98.00,7.00,江苏 南京,98.00,0人付款,0,taobao,5×钻,10,99.96%,3C数码,100%,5.00,1,100.00%,4.92,1,47.51%,5.00,1,100.00%,0,99.96,10,2天内发货
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:28:55,27823230,一生知已,40987770096,//store.taobao.com/shop/view_shop.htm?user_number_id=27823230,SanDisk闪迪 Ultra SD卡 SDHC 32G Class10 200X 高速 高清 30M/S,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1wyYyGpXXXXaVaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40987770096&ns=1&abbucket=0#detail,88.00,10.00,北京,88.00,0人付款,0,taobao,4×钻,9,99.71%,生活服务,100%,4.88,1,13.76%,4.91,1,24.43%,4.94,1,56.71%,0,99.71,9,1天内发货
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:28:56,202732315,百分百满意店88,10913306160,//store.taobao.com/shop/view_shop.htm?user_number_id=202732315,SanDisk 闪迪 SDHC SD 32G 200X class10 30M/S 实体店正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1.e9iXdhkXXa_aivX_115522.jpg,//item.taobao.com/item.htm?id=10913306160&ns=1&abbucket=0#detail,198.00,10.00,四川 成都,198.00,0人付款,0,taobao,4×钻,9,99.93%,3C数码,100%,4.94,1,67.33%,4.98,1,87.14%,4.98,1,89.01%,0,99.92,9,1天内发货
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:28:56,53158094,zzjj88888888,10449249358,//store.taobao.com/shop/view_shop.htm?user_number_id=53158094,Sandisk/闪迪高速SDHC 200X卡30M/S 32G,正品行货(现货供应),//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1ZoxpXfpyXXX19gza_121221.jpg,//item.taobao.com/item.htm?id=10449249358&ns=1&abbucket=0#detail,165.00,12.00,上海,165.00,0人付款,1,taobao,4×钻,9,99.64%,3C数码,100%,4.97,1,82.85%,4.98,1,85.12%,4.90,1,48.71%,0,99.63,9,退货运费险
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:28:57,1892525709,欣怡摄影器材配件中心,39673129160,//store.taobao.com/shop/view_shop.htm?user_number_id=1892525709,包邮高速闪迪TF 32G Class10TF C10 MicroSD32GB手机内存卡 30M/S,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1teg6FFXXXXaPXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39673129160&ns=1&abbucket=0#detail,125.00,0.00,广东 梅州,125.00,0人付款,0,taobao,3×钻,8,100.00%,3C数码,100%,4.92,1,56.78%,4.91,1,43.03%,4.89,1,39.85%,0,100,8,
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:28:57,771750792,pc工程,23438800781,//store.taobao.com/shop/view_shop.htm?user_number_id=771750792,SanDisk闪迪 高速手机卡 C10 30M/S TF卡 32G 赛格实体店,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/10792020711253373/T1JB4PXwtbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=23438800781&ns=1&abbucket=0#detail,78.00,8.00,陕西 西安,78.00,0人付款,0,taobao,1×钻,6,99.71%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,99.71,6,企业卖家|||3天内发货
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:28:58,20032000,sunny163chen,520881091669,//store.taobao.com/shop/view_shop.htm?user_number_id=20032000,原厂正品 Sandisk闪迪 TF 32G 手机内存卡 Class10 30m/s 存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1RXM0IFXXXXbtXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520881091669&ns=1&abbucket=0#detail,59.00,7.00,上海,59.00,0人付款,0,taobao,5×钻,10,99.68%,3C数码,100%,4.94,1,69.08%,4.94,1,64.12%,4.90,1,46.83%,0,99.67,10,2天内发货
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:28:58,747318653,广州谨诚数码科技,39816375270,//store.taobao.com/shop/view_shop.htm?user_number_id=747318653,闪迪 sd/32g 相机内存卡32g 至尊高速200x 30M/S 正品 终身质保,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1PGlXFVXXXXbyXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39816375270&ns=1&abbucket=0#detail,95.00,10.00,广东 广州,95.00,0人付款,0,taobao,2×蓝冠,12,99.05%,3C数码,100%,4.86,1,22.02%,4.86,1,13.43%,4.80,0,0.00%,0,99.04,12,
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:28:58,18422212,讯杰数码,3853592089,//store.taobao.com/shop/view_shop.htm?user_number_id=18422212,皇冠店 sandisk/闪迪 SD HC 卡 Class10 32G 200x正品行货(30M/S),//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1TE90GXXXXXbWXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=3853592089&ns=1&abbucket=0#detail,110.00,10.00,四川 成都,110.00,0人付款,1,taobao,2×蓝冠,12,99.82%,3C数码,100%,4.97,1,84.71%,4.97,1,78.64%,4.94,1,66.72%,0,99.82,12,3天内发货
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:28:59,1137497124,博弈明嘉,36857572347,//store.taobao.com/shop/view_shop.htm?user_number_id=1137497124,Sandisk闪迪 Ultra 高速SD卡 SDHC 32G Class10 30M/s 200X,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T11YtGFrxaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36857572347&ns=1&abbucket=0#detail,145.00,8.00,辽宁 沈阳,145.00,0人付款,0,taobao,4×钻,9,99.51%,3C数码,100%,4.92,1,55.41%,4.95,1,65.91%,4.93,1,61.20%,0,99.5,9,2天内发货
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:28:59,2691820262,微笑吧猛儿,525002593311,//store.taobao.com/shop/view_shop.htm?user_number_id=2691820262,SanDisk闪迪 TF 32G class10 Micro SD 高速30M/S 手机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB17YGCGpXXXXbSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525002593311&ns=1&abbucket=0#detail,474.30,0.00,浙江 金华,527.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货|||退货运费险
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:29:00,185585089,骏马奔腾直插云霄,37872994721,//store.taobao.com/shop/view_shop.htm?user_number_id=185585089,Sandisk闪迪 TF 32G Class10 MicroSD卡 手机内存卡 30M/S正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T18DnIFuXbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37872994721&ns=1&abbucket=0#detail,89.00,0.00,北京,89.00,0人付款,0,taobao,1×钻,6,97.45%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.82,1,2.09%,0,97.44,6,4小时内发货
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:29:00,2708175997,聚宝斋购物中心,525020007040,//store.taobao.com/shop/view_shop.htm?user_number_id=2708175997,SanDisk闪迪 TF 32G class10 Micro SD 高速30M/S 手机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB17YGCGpXXXXbSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525020007040&ns=1&abbucket=0#detail,547.00,0.00,上海,547.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:29:00,2529623592,振振新兴,521638998565,//store.taobao.com/shop/view_shop.htm?user_number_id=2529623592,SanDisk闪迪 TF 32G class10 Micro SD 高速30M/S 手机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB17YGCGpXXXXbSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521638998565&ns=1&abbucket=0#detail,233.00,0.00,北京,233.00,0人付款,0,taobao,2×心,2,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:29:02,476640354,顶联摄影器材,14856327761,//store.taobao.com/shop/view_shop.htm?user_number_id=476640354,SanDisk 闪迪 黑卡 32G SDHC 高速卡 200X 30M/s,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1FIq2XXBeXXaVypDa_120030.jpg,//item.taobao.com/item.htm?id=14856327761&ns=1&abbucket=0#detail,150.00,9.00,广西 南宁,150.00,0人付款,0,taobao,2×钻,7,98.95%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.95,7,
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:29:02,2698928716,文科称王,525378389307,//store.taobao.com/shop/view_shop.htm?user_number_id=2698928716,SanDisk闪迪 TF 32G class10 Micro SD 高速30M/S 手机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB17YGCGpXXXXbSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525378389307&ns=1&abbucket=0#detail,283.00,0.00,浙江 杭州,283.00,0人付款,0,taobao,2×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:29:03,2738851652,陆詟水栗商行,525142759237,//store.taobao.com/shop/view_shop.htm?user_number_id=2738851652,SanDisk闪迪 TF 32G class10 Micro SD 高速30M/S 手机内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB17YGCGpXXXXbSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525142759237&ns=1&abbucket=0#detail,430.00,0.00,北京,430.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:29:03,2737968527,乐百氏大卖场,525820502772,//store.taobao.com/shop/view_shop.htm?user_number_id=2737968527,SanDisk闪迪 TF 32G class10 Micro SD 高速30M/S 手机内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB17YGCGpXXXXbSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525820502772&ns=1&abbucket=0#detail,376.20,0.00,天津,380.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:29:04,2738265624,阿拉伯购物中心,525002314438,//store.taobao.com/shop/view_shop.htm?user_number_id=2738265624,SanDisk闪迪 TF 32G class10 Micro SD 高速30M/S 手机内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB17YGCGpXXXXbSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525002314438&ns=1&abbucket=0#detail,557.00,0.00,北京,557.00,0人付款,0,taobao,1×心,1,100.00%,家居用品,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:29:04,2726718519,梅总肖文祥,525245238096,//store.taobao.com/shop/view_shop.htm?user_number_id=2726718519,SanDisk闪迪 TF 32G class10 Micro SD 高速30M/S 手机内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB17YGCGpXXXXbSXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525245238096&ns=1&abbucket=0#detail,444.00,0.00,重庆,444.00,0人付款,0,taobao,1×心,1,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:29:04,2056043282,芬芳122699,39333021125,//store.taobao.com/shop/view_shop.htm?user_number_id=2056043282,正品Sandisk闪迪 Ultra 高速SD卡  32G Class10 30M/s 200X,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T198k3XmVhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39333021125&ns=1&abbucket=0#detail,108.00,10.00,广东 广州,108.00,0人付款,0,taobao,2×钻,7,98.56%,3C数码,100%,4.94,1,67.97%,4.94,1,62.95%,4.91,1,52.48%,0,98.56,7,
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:29:05,2609589049,户外摄影店,521518166176,//store.taobao.com/shop/view_shop.htm?user_number_id=2609589049,SanDisk闪迪 Ultra SD卡 SDHC 32G Class10 200X 高速 高清 30M/S,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1jENHFi4cXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521518166176&ns=1&abbucket=0#detail,168.00,8.00,广东 深圳,168.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,4.75,-1,1.38%,4.91,1,40.94%,4.84,1,15.86%,0,100,4,
CC40,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+30m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:29:05,51102740,xiaohui982,41373147753,//store.taobao.com/shop/view_shop.htm?user_number_id=51102740,SanDisk闪迪 SD 32G SD卡 200X 30M/S 存储卡 单反相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1DuSiGXXXXXajaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41373147753&ns=1&abbucket=0#detail,95.00,12.00,广东 深圳,95.00,0人付款,0,taobao,4×钻,9,99.01%,3C数码,100%,4.79,-1,0.50%,4.89,1,28.68%,4.81,0,0.00%,0,99,9,1天内发货
