index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=176,5,2016-01-13 06:34:14,1662589146,洪升鸿2013,35555734460,//store.taobao.com/shop/view_shop.htm?user_number_id=1662589146,云腾VCT-690RM 三角架数码摄影机DV 单反相机三脚架送便携包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/19146029396780580/T1Rp_YFkNcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35555734460&ns=1&abbucket=0#detail,130.00,22.00,四川 成都,130.00,0人付款,0,taobao,2×钻,7,98.32%,3C数码,100%,4.86,1,23.22%,4.86,1,9.99%,4.74,-1,1.47%,0,98.32,7,退货运费险
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=176,5,2016-01-13 06:34:14,2659569307,爱上对方的爱,525836698581,//store.taobao.com/shop/view_shop.htm?user_number_id=2659569307,正品云腾690 vct-690rm 三脚架 单反相机 摄像机便携铝合金三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T12tBmFfphXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525836698581&ns=1&abbucket=0#detail,129.00,0.00,广东 广州,129.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.94,1,66.34%,0,100,2,新品
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=176,5,2016-01-13 06:34:15,2676415073,如影随形94911236,524266169279,//store.taobao.com/shop/view_shop.htm?user_number_id=2676415073,相机 便携三脚架 云台 摄像机三角架云腾 VCT-690RM 690 单反数码,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1iGn2KpXXXXbFXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524266169279&ns=1&abbucket=0#detail,256.00,0.00,北京,256.00,0人付款,0,taobao,3×心,3,96.83%,家居用品,100%,4.95,1,73.29%,4.81,-1,0.72%,4.90,1,48.59%,0,96.82,3,退货运费险
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=176,5,2016-01-13 06:34:15,407631074,szlihx,525739059934,//store.taobao.com/shop/view_shop.htm?user_number_id=407631074,云腾690三脚架 云腾三脚架 全新特价促销限量包邮 云腾VCT-690RM,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1kq6xLXXXXXX_XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525739059934&ns=1&abbucket=0#detail,130.00,8.00,广东 深圳,130.00,0人付款,0,taobao,2×钻,7,100.00%,3C数码,100%,4.77,-1,0.87%,4.84,0,0.00%,4.81,0,0.00%,0,100,7,新品|||45天内发货
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=176,5,2016-01-13 06:34:16,2498947491,为爱走大夏,523318272113,//store.taobao.com/shop/view_shop.htm?user_number_id=2498947491,云腾690三脚架 VCT-690RM数码单反相机摄像机微单相机三脚架支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1wQqKKXXXXXc4XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523318272113&ns=1&abbucket=0#detail,459.00,0.00,广东 深圳,459.00,0人付款,0,taobao,2×心,2,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,2,
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=176,5,2016-01-13 06:34:16,2749384781,洁雅利686,526006507807,//store.taobao.com/shop/view_shop.htm?user_number_id=2749384781,云腾vct-690rm/原装正品液压阻尼/微单反摄像机三脚架,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB11pWQKpXXXXaRXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526006507807&ns=1&abbucket=0#detail,218.00,10.00,北京,218.00,0人付款,0,taobao,0×,0,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,0,企业卖家|||新品
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=176,5,2016-01-13 06:34:17,2658989435,璐易花,526109575670,//store.taobao.com/shop/view_shop.htm?user_number_id=2658989435,云腾 690 VCT-690RM 精致便携三脚架云台套装DV微单反相机三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1Pjo6GXXXXXbfXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526109575670&ns=1&abbucket=0#detail,331.00,0.00,江苏 苏州,331.00,0人付款,0,taobao,2×心,2,94.44%,家居用品,100%,4.11,-1,14.66%,4.22,-1,12.84%,4.33,-1,10.00%,1,94.44,2,企业卖家|||新品
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=176,5,2016-01-13 06:34:17,2628086723,泰吉通有限公司,525708994648,//store.taobao.com/shop/view_shop.htm?user_number_id=2628086723,云腾 VCT-690RM 690 三角架 D90 650D 700D 60D K7单反 DV三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Kcz4KpXXXXXCXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525708994648&ns=1&abbucket=0#detail,279.00,0.00,上海,279.00,0人付款,0,taobao,4×心,4,100.00%,珠宝/配饰,100%,4.88,1,39.41%,4.87,1,17.63%,4.88,1,34.25%,1,100,4,企业卖家|||新品
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=176,5,2016-01-13 06:34:17,2685950989,超灯他咯来咯,523915568496,//store.taobao.com/shop/view_shop.htm?user_number_id=2685950989,云腾690三脚架VCT-690RM三脚架单反相机三脚架三角架含包实体现货,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1EwaLHpXXXXXNXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523915568496&ns=1&abbucket=0#detail,435.60,10.00,天津,435.60,0人付款,0,taobao,1×心,1,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,1,
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=176,5,2016-01-13 06:34:18,2337151208,小李师长,522155954249,//store.taobao.com/shop/view_shop.htm?user_number_id=2337151208,供应 云腾690 VCT-690RM三脚架 550D 600D铝合金三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB14OqFJFXXXXbtXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522155954249&ns=1&abbucket=0#detail,130.00,10.00,广东 深圳,130.00,0人付款,0,taobao,4×心,4,97.04%,3C数码,100%,4.56,-1,5.27%,4.44,-1,8.34%,4.59,-1,4.70%,0,97.03,4,
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=176,5,2016-01-13 06:34:18,15433912,时尚礼品中心,36634108003,//store.taobao.com/shop/view_shop.htm?user_number_id=15433912,云腾 VCT-690RM 690 单反数码相机 便携三脚架+云台 摄像机三角架,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T13425FXNeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36634108003&ns=1&abbucket=0#detail,130.00,0.00,河北 石家庄,130.00,0人付款,1,taobao,5×钻,10,99.34%,3C数码,100%,4.65,-1,3.54%,4.64,-1,4.25%,4.71,-1,2.14%,0,99.33,10,
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=176,5,2016-01-13 06:34:19,888687329,钟先生1317,38621371969,//store.taobao.com/shop/view_shop.htm?user_number_id=888687329,云腾三脚架VCT-690RM单反数码相机 便携三脚架云台 DV摄像机脚架,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1PLYAIpXXXXahXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38621371969&ns=1&abbucket=0#detail,130.00,0.00,广东 广州,130.00,0人付款,0,taobao,5×钻,10,98.69%,3C数码,100%,4.83,1,8.83%,4.86,1,14.90%,4.87,1,30.15%,0,98.68,10,
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=176,5,2016-01-13 06:34:19,42982510,baobeinainai,8987819484,//store.taobao.com/shop/view_shop.htm?user_number_id=42982510,云腾690三脚架VCT-690RM三脚架单反相机三脚架三角架含包实体现货,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T10TB.XmRlXXbquOUV_020858.jpg,//item.taobao.com/item.htm?id=8987819484&ns=1&abbucket=0#detail,130.00,10.00,天津,130.00,0人付款,0,taobao,4×钻,9,99.61%,3C数码,100%,4.70,-1,2.51%,4.78,-1,1.21%,4.76,-1,1.11%,0,99.6,9,1天内发货
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=176,5,2016-01-13 06:34:19,2241952177,可笑的样子,525942523845,//store.taobao.com/shop/view_shop.htm?user_number_id=2241952177,云腾690三脚架 云腾三脚架  全新特价促销限量包邮 云腾VCT-690RM,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1bcVZLXXXXXXNXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525942523845&ns=1&abbucket=0#detail,263.00,10.00,天津,263.00,0人付款,0,taobao,3×心,3,93.33%,3C数码,100%,4.64,-1,3.64%,4.67,-1,3.61%,4.68,-1,2.80%,0,93.33,3,新品|||3天内发货
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=176,5,2016-01-13 06:34:20,2665314065,在水洲一方,525550230420,//store.taobao.com/shop/view_shop.htm?user_number_id=2665314065,云腾 VCT-690RM 690 单反数码相机 便携三脚架+云台 摄像机三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1mIefLXXXXXccXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525550230420&ns=1&abbucket=0#detail,261.50,10.00,北京,261.50,0人付款,0,taobao,3×心,3,97.87%,家装家饰,100%,4.74,-1,3.15%,4.71,-1,3.99%,4.56,-1,6.70%,0,97.87,3,3天内发货
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=176,5,2016-01-13 06:34:20,1686200944,s_影坊,37478621251,//store.taobao.com/shop/view_shop.htm?user_number_id=1686200944,云腾 VCT-690RM 690三角架 D90 650D 600D 60D NEX5 单反三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1kYddFyldXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37478621251&ns=1&abbucket=0#detail,130.00,16.00,广东 深圳,130.00,0人付款,0,taobao,2×钻,7,98.55%,3C数码,100%,4.75,-1,1.32%,4.77,-1,1.54%,4.76,-1,1.04%,0,98.55,7,2天内发货
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=176,5,2016-01-13 06:34:21,2665596982,xuanyinggyteyy,525294379580,//store.taobao.com/shop/view_shop.htm?user_number_id=2665596982,云腾 VCT-690RM 690 单反数码相机 便携三脚架+云台 摄像机三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1cnIiGVXXXXcAXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525294379580&ns=1&abbucket=0#detail,260.00,0.00,河北 石家庄,260.00,0人付款,0,taobao,2×心,2,90.32%,3C数码,100%,4.52,-1,6.21%,4.31,-1,10.97%,4.55,-1,5.45%,0,90.32,2,
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=176,5,2016-01-13 06:34:21,2707098151,solar婷,525019537599,//store.taobao.com/shop/view_shop.htm?user_number_id=2707098151,云腾vct-690rm/原装正品液压阻尼/微单反摄像机三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1do0HKVXXXXccXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525019537599&ns=1&abbucket=0#detail,194.00,0.00,江苏 苏州,194.00,0人付款,0,taobao,1×钻,6,99.74%,家装家饰,100%,4.89,0,0.00%,4.90,0,0.00%,4.89,1,8.21%,0,99.74,6,退货运费险
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=176,5,2016-01-13 06:34:21,1949696594,快乐网购摄影器材,524065786908,//store.taobao.com/shop/view_shop.htm?user_number_id=1949696594,云腾690三脚架 云腾三脚架 全新特价促销限量包邮 云腾VCT-690RM,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1LTxSKXXXXXbaXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524065786908&ns=1&abbucket=0#detail,130.00,10.00,广东 深圳,130.00,0人付款,0,taobao,4×钻,9,98.38%,3C数码,100%,4.79,0,0.00%,4.77,-1,1.38%,4.79,-1,0.61%,0,98.37,9,
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=176,5,2016-01-13 06:34:22,2665314065,在水洲一方,525554705829,//store.taobao.com/shop/view_shop.htm?user_number_id=2665314065,云腾vct-690rm/原装正品液压阻尼/微单反摄像机三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1do0HKVXXXXccXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525554705829&ns=1&abbucket=0#detail,261.50,10.00,北京,261.50,0人付款,0,taobao,3×心,3,97.87%,家装家饰,100%,4.74,-1,3.15%,4.71,-1,3.99%,4.56,-1,6.70%,0,97.87,3,3天内发货
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=176,5,2016-01-13 06:34:22,32106380,dhh2lp,19094691470,//store.taobao.com/shop/view_shop.htm?user_number_id=32106380,云腾VCT-690RM三脚架 阻尼云台大直径脚管 摄像机单反相机三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1ZCyWIpXXXXb7XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19094691470&ns=1&abbucket=0#detail,130.00,0.00,安徽 合肥,130.00,1人付款,0,taobao,4×钻,9,99.13%,3C数码,100%,4.85,1,18.91%,4.90,1,36.69%,4.86,1,21.98%,0,99.13,9,
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=176,5,2016-01-13 06:34:22,417982199,国美商城网,6191222558,//store.taobao.com/shop/view_shop.htm?user_number_id=417982199,包邮【专柜正品】云腾690单反相机三角架 VCT-690RM三脚架套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1_ysWHpXXXXXtaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=6191222558&ns=1&abbucket=0#detail,130.00,0.00,北京,130.00,0人付款,0,taobao,2×蓝冠,12,98.99%,3C数码,100%,4.84,1,15.15%,4.87,1,18.18%,4.82,1,4.97%,0,98.98,12,3天内发货
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=176,5,2016-01-13 06:34:23,2723613905,钟楼的忧伤,525352626447,//store.taobao.com/shop/view_shop.htm?user_number_id=2723613905,云腾 VCT-690RM 690 单反数码相机 便携三脚架 云台 摄像机三角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1M_YrJVXXXXaNXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525352626447&ns=1&abbucket=0#detail,279.90,0.00,广东 广州,279.90,0人付款,0,taobao,2×钻,7,98.54%,3C数码,100%,4.82,1,3.15%,4.84,0,0.00%,4.84,1,12.21%,0,98.53,7,退货运费险
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=176,5,2016-01-13 06:34:23,503141521,z353978792,520835896155,//store.taobao.com/shop/view_shop.htm?user_number_id=503141521,云腾690 VCT-690RM三脚架 数码单反相机摄像机微单相机三脚架支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1YDu1JVXXXXXsXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520835896155&ns=1&abbucket=0#detail,130.00,0.00,广东 深圳,130.00,1人付款,1,taobao,3×钻,8,99.51%,3C数码,100%,4.87,1,30.32%,4.89,1,32.09%,4.85,1,16.66%,0,99.51,8,1天内发货
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=176,5,2016-01-13 06:34:24,260984849,宏展数码88,522834686211,//store.taobao.com/shop/view_shop.htm?user_number_id=260984849,云腾 VCT-690RM 690DV摄像机三角架D90 600D 60D单反相机三脚架,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1uXCBKXXXXXaSXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522834686211&ns=1&abbucket=0#detail,130.00,0.00,河南 郑州,130.00,0人付款,0,taobao,4×钻,9,99.59%,3C数码,100%,4.93,1,62.88%,4.96,1,76.40%,4.96,1,76.92%,0,99.59,9,12小时内发货
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=176,5,2016-01-13 06:34:24,2697208490,机卡咯商贸,524275846549,//store.taobao.com/shop/view_shop.htm?user_number_id=2697208490,云腾690三脚架VCT-690RM三脚架单反相机三脚架三角架含包实体现货,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1EwaLHpXXXXXNXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524275846549&ns=1&abbucket=0#detail,493.73,0.00,山西 太原,509.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=176,5,2016-01-13 06:34:25,1777236440,sxy0017,526128998176,//store.taobao.com/shop/view_shop.htm?user_number_id=1777236440,相机 便携三脚架 云台 摄像机三角架云腾 VCT-690RM 690 单反数码,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1gaZ3KXXXXXcmXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526128998176&ns=1&abbucket=0#detail,241.00,10.00,广东 广州,241.00,0人付款,0,taobao,3×心,3,100.00%,其他行业,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,新品
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=176,5,2016-01-13 06:34:25,115019462,广州华创科技有限公司,16032601484,//store.taobao.com/shop/view_shop.htm?user_number_id=115019462,正品 云腾vct-690rm 三脚架 单反 550D 600D d90 d5100 d3200,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1D66QXlRdXXbgMzIW_023918.jpg,//item.taobao.com/item.htm?id=16032601484&ns=1&abbucket=0#detail,130.00,15.00,广东 广州,130.00,0人付款,0,taobao,4×钻,9,98.82%,3C数码,100%,4.82,0,0.00%,4.83,0,0.00%,4.90,1,46.15%,0,98.82,9,
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=176,5,2016-01-13 06:34:25,115019462,广州华创科技有限公司,38930896473,//store.taobao.com/shop/view_shop.htm?user_number_id=115019462,正品 云腾vct-690rm 三脚架 单反 550D 600D d90 d5100 d3200,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1IJPyFJhXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38930896473&ns=1&abbucket=0#detail,130.00,0.00,广东 深圳,130.00,0人付款,0,taobao,4×钻,9,98.82%,3C数码,100%,4.82,0,0.00%,4.83,0,0.00%,4.90,1,46.15%,0,98.82,9,
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=176,5,2016-01-13 06:34:26,2692019613,明月高休大卖场,524254126674,//store.taobao.com/shop/view_shop.htm?user_number_id=2692019613,云腾690三脚架VCT-690RM三脚架单反相机三脚架三角架含包实体现货,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1EwaLHpXXXXXNXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524254126674&ns=1&abbucket=0#detail,403.52,0.00,湖北 武汉,416.00,0人付款,0,taobao,1×心,1,100.00%,生活服务,100%,3.67,-1,24.48%,3.67,-1,24.80%,4.67,-1,3.89%,1,100,1,企业卖家|||1天内发货
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=176,5,2016-01-13 06:34:26,2661908774,婕克逸柃,526143886126,//store.taobao.com/shop/view_shop.htm?user_number_id=2661908774,云腾690 VCT-690RM三脚架 数码单反相机摄像机微单相机三脚架支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1PnWcHFXXXXXfXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526143886126&ns=1&abbucket=0#detail,445.00,0.00,上海,445.00,0人付款,0,taobao,2×心,2,97.50%,家装家饰,100%,4.53,-1,7.45%,4.40,-1,10.39%,4.27,-1,12.66%,0,97.5,2,新品
SJ33,,https://s.taobao.com/search?q=%E4%BA%91%E8%85%BEVCT-690RM%E4%B8%89%E8%84%9A%E6%9E%B6&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151213&ie=utf8&style=list&s=176,5,2016-01-13 06:34:27,57811448,西南之店,25497688042,//store.taobao.com/shop/view_shop.htm?user_number_id=57811448,云腾 VCT-690RM 单反相机7D三脚架 便携 5D3三角架 60D支架子,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/11448023869112601/T1kbOZXrVXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25497688042&ns=1&abbucket=0#detail,130.00,0.00,上海,130.00,0人付款,0,taobao,4×钻,9,98.53%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,98.53,9,
