index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:31:33,2706080943,小小大男孩儿儿,525507697484,//store.taobao.com/shop/view_shop.htm?user_number_id=2706080943,佳能尼康单反相机包750D 1200D 700D D7100 D5300单肩防雨 摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1vR7gJpXXXXbiXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525507697484&ns=1&abbucket=0#detail,239.00,0.00,广东 深圳,239.00,0人付款,0,taobao,1×心,1,88.89%,母婴,100%,4.71,-1,2.27%,4.86,1,3.96%,4.86,1,15.78%,0,88.88,1,
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:31:33,2731291329,豪总李诗聪,525533066196,//store.taobao.com/shop/view_shop.htm?user_number_id=2731291329,佳能尼康单反相机包750D 1200D 700D D7100 D5300单肩防雨 摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1B0uHKVXXXXbrXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525533066196&ns=1&abbucket=0#detail,189.00,10.00,四川 成都,189.00,0人付款,0,taobao,1×心,1,100.00%,玩乐/收藏,100%,4.00,-1,17.55%,3.00,-1,38.46%,4.00,-1,17.46%,0,100,1,
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:31:34,2477795042,更金更彩生,525553254173,//store.taobao.com/shop/view_shop.htm?user_number_id=2477795042,佳能尼康单反相机包750D 1200D 700D D7100 D5300单肩防雨 摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1vR7gJpXXXXbiXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525553254173&ns=1&abbucket=0#detail,139.00,10.00,江苏 南京,139.00,0人付款,0,taobao,3×心,3,93.10%,母婴,100%,4.63,-1,4.02%,4.71,-1,2.82%,4.79,-1,0.92%,0,93.1,3,
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:31:34,2677546968,喀秋莎mg,523315794320,//store.taobao.com/shop/view_shop.htm?user_number_id=2677546968,佳能尼康单反相机包750D 1200D 700D D7100 D5300单肩防雨 摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1DTASHpXXXXcdXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523315794320&ns=1&abbucket=0#detail,79.60,10.00,四川 成都,79.60,0人付款,0,taobao,3×心,3,95.24%,家装家饰,100%,4.73,-1,3.40%,4.56,-1,7.11%,4.46,-1,8.64%,0,95.23,3,1天内发货
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:31:34,2682005613,新万达购物中心,525506682110,//store.taobao.com/shop/view_shop.htm?user_number_id=2682005613,佳能尼康单反相机包750D 1200D 700D D7100 D5300单肩防雨 摄影包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1vR7gJpXXXXbiXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525506682110&ns=1&abbucket=0#detail,239.00,0.00,广东 深圳,239.00,0人付款,0,taobao,1×心,1,85.71%,家居用品,100%,4.00,-1,16.97%,4.00,-1,17.43%,4.00,-1,16.92%,0,85.71,1,
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:31:35,2290473329,财高意广888888,524495367116,//store.taobao.com/shop/view_shop.htm?user_number_id=2290473329,佳能尼康单反相机包750D 1200D 700D D7100 D5300单肩防雨 摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1vR7gJpXXXXbiXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524495367116&ns=1&abbucket=0#detail,168.00,10.00,江苏 南京,175.00,0人付款,0,taobao,3×心,3,93.33%,3C数码,100%,4.92,1,58.12%,4.92,1,51.54%,4.85,1,17.15%,0,93.33,3,
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:31:35,2627964067,一小妇人888,523199475055,//store.taobao.com/shop/view_shop.htm?user_number_id=2627964067,佳能摄影包5D3 6D 70D原装单反相机包 单肩挎包防雨防水一机三镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1k44ZKXXXXXaOXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523199475055&ns=1&abbucket=0#detail,237.00,0.00,湖北 孝感,237.00,0人付款,0,taobao,4×心,4,98.53%,家装家饰,100%,4.92,1,26.02%,4.95,1,40.05%,4.87,0,0.00%,0,98.52,4,3天内发货|||退货运费险
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:31:35,2701772741,仆乏西尔商场,524573259093,//store.taobao.com/shop/view_shop.htm?user_number_id=2701772741,单反相机包 单肩摄影包 佳能尼康数码斜跨包 防雨罩防水 600d 7d,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1KIaaKpXXXXaIaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524573259093&ns=1&abbucket=0#detail,337.12,0.00,山西 大同,344.00,0人付款,0,taobao,0×,0,75.00%,3C数码,100%,4.00,-1,16.95%,3.75,-1,22.54%,4.75,-1,1.34%,1,75,0,企业卖家|||1天内发货
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:31:36,2723634192,薰衣草3917,525749040703,//store.taobao.com/shop/view_shop.htm?user_number_id=2723634192,佳能尼康单反相机包750D 1200D 700D D7100 D5300单肩防雨 摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ZVc6JVXXXXXaXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525749040703&ns=1&abbucket=0#detail,88.00,9.00,江苏 南京,88.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.71,-1,2.12%,4.71,-1,2.62%,5.00,1,100.00%,0,100,2,新品
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:31:36,2610803009,zywcpnn,526024652481,//store.taobao.com/shop/view_shop.htm?user_number_id=2610803009,赛富图SF佳能尼康数码单反相机包摄影包单肩斜挎帆布休闲包防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1eyeTKVXXXXceXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526024652481&ns=1&abbucket=0#detail,834.00,0.00,浙江 杭州,834.00,0人付款,0,taobao,2×心,2,92.59%,3C数码,100%,4.38,-1,9.16%,4.50,-1,7.05%,4.44,-1,7.83%,0,92.59,2,新品
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:31:37,2752223569,梧桐雨6298,525878312102,//store.taobao.com/shop/view_shop.htm?user_number_id=2752223569,佳能尼康单反相机包750D 1200D 700D D7100 D5300单肩防雨 摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QawjLXXXXXauXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525878312102&ns=1&abbucket=0#detail,97.00,0.00,广东 深圳,97.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,4.75,-1,0.56%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:31:37,2400094050,明天喜喜456,525369042292,//store.taobao.com/shop/view_shop.htm?user_number_id=2400094050,佳能尼康单反相机包750D 1200D 700D D7100 D5300单肩防雨 摄影包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1vR7gJpXXXXbiXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525369042292&ns=1&abbucket=0#detail,129.00,10.00,广东 深圳,129.00,0人付款,0,taobao,3×心,3,95.77%,家装家饰,100%,4.56,-1,6.91%,4.76,-1,3.06%,4.76,-1,2.57%,0,95.77,3,
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:31:38,2655286486,金冠商场00,523099397037,//store.taobao.com/shop/view_shop.htm?user_number_id=2655286486,三角相机包单反斜跨摄影包佳能60D70D单肩背包尼康相机包送防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1WtP0JXXXXXaXaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523099397037&ns=1&abbucket=0#detail,124.00,9.00,重庆,124.00,0人付款,0,taobao,3×心,3,95.79%,3C数码,100%,4.75,-1,1.43%,4.79,-1,1.07%,4.72,-1,2.05%,0,95.78,3,
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:31:38,2655286486,金冠商场00,523105028284,//store.taobao.com/shop/view_shop.htm?user_number_id=2655286486,佳能单反相机包 单肩帆布尼康摄影包 多功能数码包 送防雨罩包邮s,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1wadsJFXXXXbtXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523105028284&ns=1&abbucket=0#detail,185.00,9.00,重庆,185.00,0人付款,0,taobao,3×心,3,95.79%,3C数码,100%,4.75,-1,1.43%,4.79,-1,1.07%,4.72,-1,2.05%,0,95.78,3,
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:31:38,2661072257,安晴哒哒的微笑,525286180860,//store.taobao.com/shop/view_shop.htm?user_number_id=2661072257,佳能摄影包5D3 6D 70D原装单反相机包 单肩挎包防雨防水一机三镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1NtYWKVXXXXbEXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525286180860&ns=1&abbucket=0#detail,286.00,0.00,浙江 金华,286.00,0人付款,0,taobao,2×心,2,94.74%,珠宝/配饰,100%,4.56,-1,5.25%,4.56,-1,5.93%,4.89,1,37.17%,0,94.73,2,
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:31:39,861061608,tb2384240_2012,524269685707,//store.taobao.com/shop/view_shop.htm?user_number_id=861061608,yeud单肩斜挎三角包佳能尼康单反相机包防水摄影包带防雨罩包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB15gCVJpXXXXXgXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524269685707&ns=1&abbucket=0#detail,399.00,0.00,湖北 武汉,399.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.96,1,77.31%,4.96,1,73.75%,4.96,1,77.56%,0,100,3,
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:31:39,2538345938,引领时尚zh,525067191542,//store.taobao.com/shop/view_shop.htm?user_number_id=2538345938,赛富图SF佳能尼康数码单反相机包摄影包单肩斜挎帆布休闲包防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1eyeTKVXXXXceXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525067191542&ns=1&abbucket=0#detail,744.00,0.00,广东 东莞,744.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:31:40,2692573383,西西里卖场,524525707299,//store.taobao.com/shop/view_shop.htm?user_number_id=2692573383,单反相机包 单肩摄影包 佳能尼康数码斜跨包 防雨罩防水 600d 7d,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1KIaaKpXXXXaIaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524525707299&ns=1&abbucket=0#detail,349.75,10.00,浙江 杭州,364.32,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:31:40,2736733536,反卡购乐购,524998340399,//store.taobao.com/shop/view_shop.htm?user_number_id=2736733536,单反相机包 单肩摄影包 佳能尼康数码斜跨包 防雨罩防水 600d 7d,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1j3I3KpXXXXboXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524998340399&ns=1&abbucket=0#detail,405.72,10.00,浙江 杭州,405.72,0人付款,0,taobao,0×,0,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,0,企业卖家
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:31:40,2687717484,夏玉天小铺,525484487672,//store.taobao.com/shop/view_shop.htm?user_number_id=2687717484,单反相机包 单肩摄影包 佳能尼康数码斜跨包 防雨罩防水 600d 7d,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1KIaaKpXXXXaIaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525484487672&ns=1&abbucket=0#detail,508.86,0.00,浙江 杭州,514.00,0人付款,0,taobao,1×心,1,100.00%,美容护理,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||退货运费险
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:31:41,2692484099,安致购物中心,524279587770,//store.taobao.com/shop/view_shop.htm?user_number_id=2692484099,单反相机包 单肩摄影包 佳能尼康数码斜跨包 防雨罩防水 600d 7d,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1KIaaKpXXXXaIaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524279587770&ns=1&abbucket=0#detail,349.75,10.00,浙江 杭州,364.32,0人付款,0,taobao,0×,0,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,0,企业卖家
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:31:41,2696330078,风暴来袭小店,524252264012,//store.taobao.com/shop/view_shop.htm?user_number_id=2696330078,佳能单反相机包 单肩帆布尼康摄影包 多功能数码包 送防雨罩包邮b,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1HgF3JFXXXXXmXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524252264012&ns=1&abbucket=0#detail,165.00,10.00,北京,165.00,0人付款,0,taobao,3×心,3,100.00%,家装家饰,100%,4.98,1,80.73%,4.98,1,78.13%,4.92,1,31.60%,0,100,3,
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:31:42,2682747602,丽丽商城2011,523765635146,//store.taobao.com/shop/view_shop.htm?user_number_id=2682747602,三角相机包单反斜跨摄影包佳能60D70D单肩背包尼康相机包送防雨罩,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1EnlwJFXXXXboXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523765635146&ns=1&abbucket=0#detail,146.00,15.00,重庆,146.00,0人付款,0,taobao,4×心,4,100.00%,母婴,100%,4.94,1,68.05%,4.94,1,62.12%,4.94,1,66.79%,0,100,4,
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:31:42,1963112864,许锦莹,521159620468,//store.taobao.com/shop/view_shop.htm?user_number_id=1963112864,包邮yeud户外单反相机包 单肩斜挎三角包 佳能尼康摄影包带防雨罩,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1wmH4IFXXXXaEXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521159620468&ns=1&abbucket=0#detail,515.00,10.00,浙江 杭州,515.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,4.56,-1,5.90%,4.67,-1,3.07%,0,100,2,
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:31:42,2551009872,春苗青青15,524204417625,//store.taobao.com/shop/view_shop.htm?user_number_id=2551009872,佳能单反相机包 单肩帆布尼康摄影包 多功能数码包 送防雨罩包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1NDgEKXXXXXcLXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524204417625&ns=1&abbucket=0#detail,126.00,0.00,福建 三明,126.00,0人付款,0,taobao,1×钻,6,99.25%,母婴,100%,4.88,1,33.15%,4.87,1,15.59%,4.87,1,23.34%,0,99.25,6,
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:31:43,2551009872,春苗青青15,524215508077,//store.taobao.com/shop/view_shop.htm?user_number_id=2551009872,锐玛 高品质加密帆布摄影包 单肩防雨斜跨 佳能70D 5D3单反相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1NDgEKXXXXXcLXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524215508077&ns=1&abbucket=0#detail,126.00,0.00,福建 三明,126.00,0人付款,0,taobao,1×钻,6,99.25%,母婴,100%,4.88,1,33.15%,4.87,1,15.59%,4.87,1,23.34%,0,99.25,6,
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:31:43,2061818727,pp0316hh,524920154799,//store.taobao.com/shop/view_shop.htm?user_number_id=2061818727,防雨帆布摄影包 单肩6D700D3300 6D佳能尼康宾得微单反相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1ESDBKpXXXXceXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524920154799&ns=1&abbucket=0#detail,205.00,0.00,湖北 黄冈,205.00,0人付款,0,taobao,2×钻,7,98.37%,3C数码,100%,4.94,1,67.15%,4.95,1,66.84%,4.94,1,67.22%,0,98.36,7,2天内发货|||退货运费险
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:31:44,2463902760,金和元宝,525255593207,//store.taobao.com/shop/view_shop.htm?user_number_id=2463902760,送防雨罩包邮s佳能单反相机包 尼数码相机包康摄影包单肩多功能数,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1wadsJFXXXXbtXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525255593207&ns=1&abbucket=0#detail,185.00,10.00,江苏 苏州,185.00,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
XB05,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD%E5%8D%95%E5%8F%8D%E9%98%B2%E9%9B%A8%E5%8D%95%E8%82%A9%E6%91%84%E5%BD%B1%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:31:44,2440033413,东来紫气3215,521988272535,//store.taobao.com/shop/view_shop.htm?user_number_id=2440033413,佳能单反相机包 单肩帆布尼康摄影包 多功能数码包 送防雨罩包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1DYvZJpXXXXc7XVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521988272535&ns=1&abbucket=0#detail,178.00,0.00,湖北 神农架,178.00,0人付款,0,taobao,1×钻,6,98.97%,运动/户外,100%,4.96,1,72.24%,4.95,1,63.05%,4.92,1,50.95%,0,98.96,6,3天内发货|||退货运费险
