index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:09:48,79932632,西安达丰电子,526144671714,//store.taobao.com/shop/view_shop.htm?user_number_id=79932632,SanDisk闪迪8g内存卡sd卡32g手机内存卡 C10 48M高速tf卡32g存储,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1iDRULpXXXXbcXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526144671714&ns=1&abbucket=0#detail,55.90,0.00,陕西 西安,55.90,0人付款,0,taobao,1×蓝冠,11,99.91%,3C数码,100%,4.97,1,86.04%,4.97,1,83.85%,4.97,1,86.19%,0,99.91,11,12小时内发货
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:09:49,2329221611,新百里,43289492909,//store.taobao.com/shop/view_shop.htm?user_number_id=2329221611,工业级东芝SDHC 8GB(C10)高速存储卡相机内存卡摄像机原装SD卡8G,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1xd0aHXXXXXavXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43289492909&ns=1&abbucket=0#detail,24.90,8.00,广东 深圳,39.90,0人付款,1,taobao,2×钻,7,99.41%,3C数码,100%,4.82,1,1.00%,4.83,0,0.00%,4.80,0,0.00%,0,99.41,7,1天内发货
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:09:49,887573444,摄影器材配件批发商8,526167850120,//store.taobao.com/shop/view_shop.htm?user_number_id=887573444,东芝 WiFi无线SD卡 SDHC 8G C10 神器TR100 TR150 TR200存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1p4c4LXXXXXb.XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526167850120&ns=1&abbucket=0#detail,73.50,10.00,广东 深圳,73.50,0人付款,0,taobao,2×蓝冠,12,98.91%,3C数码,100%,4.85,1,17.08%,4.84,0,0.00%,4.83,1,6.08%,0,98.91,12,
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:09:50,1098044317,xuyaya19820921520,526185696139,//store.taobao.com/shop/view_shop.htm?user_number_id=1098044317,东芝 WiFi无线SD卡 SDHC 8G C10 神器TR100 TR150 TR200存储卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB12200LXXXXXbEXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526185696139&ns=1&abbucket=0#detail,123.00,0.00,广东 深圳,123.00,0人付款,0,taobao,1×心,1,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,1,
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:09:50,1914655540,光大手机电子通讯,526205228082,//store.taobao.com/shop/view_shop.htm?user_number_id=1914655540,东芝 WiFi无线SD卡 SDHC 8G C10 神器TR100 TR150 TR200存储卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1p4c4LXXXXXb.XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526205228082&ns=1&abbucket=0#detail,79.50,0.00,广东 深圳,79.50,0人付款,0,taobao,1×钻,6,98.49%,3C数码,100%,4.82,0,0.00%,4.87,1,16.20%,4.78,-1,0.72%,0,98.5,6,
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:09:51,1676804150,goyuansong,37155523168,//store.taobao.com/shop/view_shop.htm?user_number_id=1676804150,TOSHIBA东芝 SD卡 SDHC 8G CLASS10 C10 相机内存卡高速存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1JKE4FehXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37155523168&ns=1&abbucket=0#detail,32.50,10.00,辽宁 大连,32.50,0人付款,0,taobao,5×心,5,95.40%,车品配件,100%,3.50,-1,27.67%,4.00,-1,17.74%,4.00,-1,17.24%,0,95.4,5,2天内发货
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:09:51,1658845071,叹待绝笔墨痕干,524505067492,//store.taobao.com/shop/view_shop.htm?user_number_id=1658845071,东芝 WiFi无线SD卡 SDHC 8G C10 神器TR100 TR150 TR200存储卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1um8BIVXXXXbKXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524505067492&ns=1&abbucket=0#detail,158.00,0.00,广东 广州,158.00,0人付款,0,taobao,2×钻,7,94.97%,3C数码,100%,4.70,-1,2.48%,4.79,-1,0.98%,4.67,-1,3.07%,0,94.97,7,
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:09:51,2137442686,tao宝爆款中心,525159302026,//store.taobao.com/shop/view_shop.htm?user_number_id=2137442686,川宇 8G TF卡 手机内存卡 存储卡 C10高速class10 micro SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ydQcJpXXXXc8XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525159302026&ns=1&abbucket=0#detail,23.70,0.00,上海,23.70,0人付款,0,taobao,2×钻,7,91.99%,3C数码,100%,4.53,-1,5.85%,4.53,-1,6.44%,4.58,-1,4.88%,0,91.99,7,3天内发货
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:09:52,2737975264,人生感悟人生感悟,525257130279,//store.taobao.com/shop/view_shop.htm?user_number_id=2737975264,包邮金士顿SD卡8G内存卡 CLASS10高速数码相机C10存储卡 摄像机卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1bXyrFVXXXXcaXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525257130279&ns=1&abbucket=0#detail,39.09,0.00,北京,39.09,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,3.89,-1,19.26%,3.89,-1,19.67%,4.78,-1,0.76%,0,100,1,
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:09:52,705073874,环球摄影器材批发行,12808754351,//store.taobao.com/shop/view_shop.htm?user_number_id=705073874,金士顿 8G SD SDHC Class10 C10 存储卡 高速内存卡 行货正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1dEmuXjVSXXbXmiQ._112624.jpg,//item.taobao.com/item.htm?id=12808754351&ns=1&abbucket=0#detail,78.00,10.00,广东 深圳,78.00,0人付款,0,taobao,4×钻,9,99.01%,3C数码,100%,4.73,-1,1.80%,4.75,-1,1.89%,4.73,-1,1.76%,0,99,9,1天内发货
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:09:53,130998246,liangzhe1981,23646300519,//store.taobao.com/shop/view_shop.htm?user_number_id=130998246,正品行货 金士顿 8G 相机 内存卡 存储卡 高速SD卡 class10 C10,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/18246022954759585/T1ioQwXctXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=23646300519&ns=1&abbucket=0#detail,48.00,0.00,陕西 西安,48.00,0人付款,0,taobao,5×钻,10,98.89%,游戏/话费,100%,4.71,-1,3.91%,4.73,-1,3.45%,4.68,-1,4.52%,0,98.89,10,
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:09:53,2279471393,数码之家正品商城,43047699333,//store.taobao.com/shop/view_shop.htm?user_number_id=2279471393,欧达C10 DDV-V6 D330 数码摄像机内存卡 sd卡 8g SD存储卡包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1kHcjGVXXXXbpXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43047699333&ns=1&abbucket=0#detail,40.50,0.00,广东 深圳,40.50,0人付款,0,taobao,3×钻,8,99.71%,3C数码,100%,4.93,1,60.76%,4.93,1,54.60%,4.86,1,27.23%,0,99.7,8,1天内发货|||退货运费险
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:09:54,664575434,tb1332031,38684597338,//store.taobao.com/shop/view_shop.htm?user_number_id=664575434,正品LD和诺8G TF卡 内存卡micro SD卡 8g C10手机存储卡class10,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1_Dh3FJJcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38684597338&ns=1&abbucket=0#detail,38.80,0.00,四川 成都,38.80,0人付款,0,taobao,5×心,5,97.50%,3C数码,100%,4.62,-1,3.97%,4.75,-1,1.82%,4.61,-1,4.19%,0,97.5,5,12小时内发货
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:09:54,22999441,zhgy72,524744109315,//store.taobao.com/shop/view_shop.htm?user_number_id=22999441,金士顿 SD 8GB内存卡 SDHC Class10 C10存储卡 相机摄像机用8G,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1I6zBKVXXXXagXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524744109315&ns=1&abbucket=0#detail,49.99,0.00,安徽 黄山,49.99,0人付款,0,taobao,2×蓝冠,12,98.98%,3C数码,100%,4.66,-1,3.17%,4.80,-1,0.95%,4.70,-1,2.31%,0,98.98,12,20小时内发货|||退货运费险
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:09:55,412553108,vip888it,526024108379,//store.taobao.com/shop/view_shop.htm?user_number_id=412553108,SanDisk闪迪 16g 8G内存 tf卡 C10高速闪存sd卡手机相机存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/412553108/TB2Z40OjpXXXXadXXXXXXXXXXXX_!!412553108.jpg,//item.taobao.com/item.htm?id=526024108379&ns=1&abbucket=0#detail,28.00,0.00,江西 上饶,28.00,0人付款,0,taobao,2×钻,7,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,7,新品|||1天内发货
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:09:55,2144277766,tb320192124,525504984389,//store.taobao.com/shop/view_shop.htm?user_number_id=2144277766,东芝 WiFi无线SD卡 SDHC 8G C10 神器TR100 TR150 TR200存储卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1JPFxLXXXXXXFXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525504984389&ns=1&abbucket=0#detail,80.00,2.00,广东 深圳,80.00,3人付款,0,taobao,4×钻,9,99.08%,3C数码,100%,4.85,1,18.68%,4.89,1,30.35%,4.85,1,18.63%,0,99.08,9,
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:09:55,2128883193,时尚数码小仙,524426701475,//store.taobao.com/shop/view_shop.htm?user_number_id=2128883193,8G TF卡 手机内存卡 存储卡  C10高速class10 micro SD卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1WUpJKFXXXXbsXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524426701475&ns=1&abbucket=0#detail,20.00,9.00,广东 江门,20.00,0人付款,0,taobao,3×心,3,98.51%,3C数码,100%,4.97,1,82.98%,4.91,1,40.94%,4.84,1,15.86%,0,98.5,3,3天内发货
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:09:56,719640600,zxlmxxzyh,525248226144,//store.taobao.com/shop/view_shop.htm?user_number_id=719640600,川宇 8G TF卡 手机内存卡 存储卡 C10高速class10 micro SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB15vdxIVXXXXcdXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525248226144&ns=1&abbucket=0#detail,19.90,0.00,广东 深圳,25.90,0人付款,0,taobao,1×钻,6,96.73%,3C数码,100%,4.66,-1,3.19%,4.65,-1,4.01%,4.50,-1,6.53%,0,96.72,6,1天内发货
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:09:56,2630148160,小如好时铺,523201342566,//store.taobao.com/shop/view_shop.htm?user_number_id=2630148160,SanDisk闪迪 sd卡8g内存卡高速卡C10数码相机存储卡正品特价40M,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1XDyJGVXXXXctXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523201342566&ns=1&abbucket=0#detail,138.60,0.00,广东 深圳,140.00,0人付款,0,taobao,2×心,2,86.21%,3C数码,100%,4.50,-1,6.57%,4.48,-1,7.36%,4.62,-1,3.93%,0,86.2,2,
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:09:57,2630148160,小如好时铺,523180656084,//store.taobao.com/shop/view_shop.htm?user_number_id=2630148160,川宇 8G TF卡 手机内存卡 存储卡 C10高速class10 micro SD卡包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1RjQcJVXXXXc7XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523180656084&ns=1&abbucket=0#detail,106.92,0.00,四川 成都,108.00,0人付款,0,taobao,2×心,2,86.21%,3C数码,100%,4.50,-1,6.57%,4.48,-1,7.36%,4.62,-1,3.93%,0,86.2,2,
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:09:57,2288027048,数码配件商城88,42711297021,//store.taobao.com/shop/view_shop.htm?user_number_id=2288027048,欧达C10 DDV-V6 D330 数码摄像机内存卡 sd卡 8g SD存储卡包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Bu1wGVXXXXboXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42711297021&ns=1&abbucket=0#detail,34.20,0.00,广东 深圳,57.00,0人付款,0,taobao,3×钻,8,98.68%,3C数码,100%,4.86,1,21.77%,4.86,1,12.61%,4.91,1,50.48%,0,98.67,8,1天内发货|||退货运费险
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:09:58,663828437,gaosuxian,523136152682,//store.taobao.com/shop/view_shop.htm?user_number_id=663828437,川宇 8G TF卡 手机内存卡 存储卡 C10高速class10 micro SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ydQcJpXXXXc8XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523136152682&ns=1&abbucket=0#detail,28.35,0.00,北京,28.35,0人付款,0,taobao,1×钻,6,96.07%,3C数码,100%,4.70,-1,2.50%,4.72,-1,2.47%,4.70,-1,2.37%,0,96.01,6,
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:09:58,2626953710,贞观贸易,524593996095,//store.taobao.com/shop/view_shop.htm?user_number_id=2626953710,东芝 WiFi无线SD卡 SDHC 8G C10 神器TR100 TR150 TR200存储卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1bN95KFXXXXcDXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524593996095&ns=1&abbucket=0#detail,183.00,0.00,广东 深圳,183.00,0人付款,0,taobao,5×心,5,96.08%,3C数码,100%,4.68,-1,2.92%,4.70,-1,3.01%,4.79,0,0.00%,1,95.95,5,企业卖家
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:09:59,2288027048,数码配件商城88,42711113538,//store.taobao.com/shop/view_shop.htm?user_number_id=2288027048,三星SMX-F50 SMX-C10 数码摄像机内存卡 sd卡8g SD存储卡包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Bu1wGVXXXXboXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42711113538&ns=1&abbucket=0#detail,34.20,0.00,广东 深圳,57.00,0人付款,0,taobao,3×钻,8,98.68%,3C数码,100%,4.86,1,21.77%,4.86,1,12.61%,4.91,1,50.48%,0,98.67,8,1天内发货|||退货运费险
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:09:59,742507789,孙帝德88,525525024580,//store.taobao.com/shop/view_shop.htm?user_number_id=742507789,东芝 WiFi无线SD卡 SDHC 8G C10 神器TR100 TR150 TR200存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB12200LXXXXXbEXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525525024580&ns=1&abbucket=0#detail,88.00,0.00,广东 深圳,88.00,0人付款,0,taobao,1×蓝冠,12,98.89%,3C数码,100%,4.85,1,19.10%,4.88,1,25.54%,4.84,1,16.45%,0,98.88,11,金牌卖家|||1天内发货
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:09:59,1100413356,洪瑶琴88,524864155388,//store.taobao.com/shop/view_shop.htm?user_number_id=1100413356,三星平板电脑内存卡8gSD卡tabS t700 t705c t800 t321存储卡C10,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1Ey41KXXXXXXnXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524864155388&ns=1&abbucket=0#detail,20.30,0.00,广东 深圳,29.00,0人付款,0,taobao,1×钻,6,91.88%,3C数码,100%,4.38,-1,9.05%,4.46,-1,7.84%,4.56,-1,5.27%,0,91.89,6,16小时内发货
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:10:00,2558294622,丽致摄影批发,525991851671,//store.taobao.com/shop/view_shop.htm?user_number_id=2558294622,东芝 WiFi无线SD卡 SDHC 8G C10 神器TR100 TR150 TR200存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1p4c4LXXXXXb.XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525991851671&ns=1&abbucket=0#detail,73.80,10.00,广东 深圳,73.80,1人付款,0,taobao,5×钻,10,99.15%,3C数码,100%,4.87,1,27.16%,4.88,1,21.81%,4.85,1,17.38%,0,99.14,10,金牌卖家|||新品|||2天内发货
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:10:00,134682772,嘉力数码专营店,525529523808,//store.taobao.com/shop/view_shop.htm?user_number_id=134682772,SanDisk闪迪 sd卡8g内存卡高速卡C10数码相机存储卡正品特价40M,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB17nEAKpXXXXXRXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525529523808&ns=1&abbucket=0,29.80,0.00,广东 深圳,58.00,0人付款,0,tmall,1×金冠,16,100.00%,3C数码,100%,4.85,0,0.00%,4.75,-1,1.25%,4.70,-1,1.71%,0,100,16,天猫宝贝|||退货运费险
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:10:01,1759509137,粉红猪数码专营店,43799937167,//store.taobao.com/shop/view_shop.htm?user_number_id=1759509137,东芝 WiFi无线SD卡 SDHC 8G C10 神器TR100 TR150 TR200存储卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1um8BIVXXXXbKXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43799937167&ns=1&abbucket=0,118.00,0.00,广东 深圳,145.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.02%,4.91,1,50.89%,4.88,1,46.92%,0,100,13,天猫宝贝
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:10:02,2768319774,刘婷婷19900324,526042065400,//store.taobao.com/shop/view_shop.htm?user_number_id=2768319774,特价川宇 8G TF卡 手机内存卡 存储卡 C10高速class10 micro SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1w2IWLXXXXXXXaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=526042065400&ns=1&abbucket=0#detail,20.00,0.00,河北 石家庄,20.00,1人付款,0,taobao,1×心,0,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,1,1天内发货|||15天退货|||退货运费险
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:10:03,69979778,海龙亮剑,526028104931,//store.taobao.com/shop/view_shop.htm?user_number_id=69979778,sandisk闪迪 Class10 SD 8G相机内存卡 sd存储卡8g c10特价,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1DPM_LXXXXXc7XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526028104931&ns=1&abbucket=0#detail,15.00,10.00,北京,15.00,1人付款,0,taobao,3×钻,8,100.00%,3C数码,100%,5.00,1,100.00%,4.83,0,0.00%,4.83,1,10.25%,0,100,8,12小时内发货
CC29,,https://s.taobao.com/search?q=J-LIKE+8G+C10+SD%E5%AD%98%E5%82%A8%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:10:03,2240099757,sky芳73,45556097787,//store.taobao.com/shop/view_shop.htm?user_number_id=2240099757,SanDisk闪迪 TF卡8G C10高速存储sd卡手机内存卡 NEW3DS LL烧录,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1wLoYFFXXXXc_aVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45556097787&ns=1&abbucket=0#detail,35.00,12.00,湖北 武汉,35.00,1人付款,2,taobao,3×钻,8,99.11%,3C数码,100%,4.90,1,43.20%,4.90,1,34.00%,4.85,1,19.74%,0,99.1,8,1天内发货
