index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 10:34:19,62008054,极限宝贝668,20302808110,//store.taobao.com/shop/view_shop.htm?user_number_id=62008054,14款 HARO BMX 100.1小轮车极限车运动车表演车 街车 送现金红包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1WhDOGVXXXXXyXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20302808110&ns=1&abbucket=0#detail,900.00,0.00,北京,900.00,0人付款,0,taobao,4×钻,9,98.05%,运动/户外,100%,4.86,1,6.95%,4.83,-1,0.81%,4.78,-1,1.09%,0,98.05,9,2天内发货
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 10:34:19,2638047840,朝朝暮暮_夏天,525788930545,//store.taobao.com/shop/view_shop.htm?user_number_id=2638047840,极极限户外 多功能腰包 男士斜挎包 防水骑行运动包 单肩牛津布胸,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1ztddKXXXXXcsXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525788930545&ns=1&abbucket=0#detail,117.90,0.00,江西 南昌,131.00,0人付款,0,taobao,3×心,3,94.51%,家居用品,100%,4.60,-1,4.45%,4.65,-1,3.99%,4.70,-1,2.42%,0,94.5,3,
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 10:34:19,1086740881,mirrormaski,523305731614,//store.taobao.com/shop/view_shop.htm?user_number_id=1086740881,极限户外运动渔具包80cm两层海竿包鱼具包钓鱼包 渔具 包特价,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB15kq4KXXXXXcUXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523305731614&ns=1&abbucket=0#detail,28.00,5.00,江苏 连云港,28.00,0人付款,0,taobao,3×心,3,94.00%,运动/户外,100%,4.60,-1,5.06%,4.71,-1,3.16%,4.67,-1,3.51%,0,94,3,
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 10:34:20,734724060,程瑞213,525714441676,//store.taobao.com/shop/view_shop.htm?user_number_id=734724060,BOBLBEE 宝宝贝大都会运动系列骑行背包 骑士包 滑雪包 滑冰极限,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1iZVILXXXXXbQXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525714441676&ns=1&abbucket=0#detail,2482.92,0.00,北京,2508.00,0人付款,0,taobao,2×钻,7,98.67%,3C数码,100%,4.00,-1,16.95%,4.00,-1,17.38%,4.00,-1,16.91%,0,98.66,7,16小时内发货|||退货运费险
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 10:34:20,364338755,打鱼种菜cici,524401524092,//store.taobao.com/shop/view_shop.htm?user_number_id=364338755,【兴滑社】香港本土品牌死板仔滑板包 极限运动滑板袋 潮流袋,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1PTQ8KpXXXXcwXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524401524092&ns=1&abbucket=0#detail,60.00,12.00,广东 深圳,60.00,0人付款,0,taobao,4×钻,9,99.87%,运动/户外,100%,4.70,-1,3.00%,4.78,-1,1.92%,4.68,-1,3.34%,0,99.86,9,12小时内发货
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 10:34:20,2207392875,xtrmdog,523213355515,//store.taobao.com/shop/view_shop.htm?user_number_id=2207392875,极限X-TRM X3-1729 防水运动风双肩背包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1.UGBKXXXXXauXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523213355515&ns=1&abbucket=0#detail,385.00,14.00,广东 深圳,385.00,0人付款,0,taobao,5×心,5,100.00%,运动/户外,100%,4.89,1,28.27%,4.87,0,0.00%,4.83,0,0.00%,1,100,5,企业卖家|||3天内发货
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 10:34:21,2755476091,森源商贸城,525521145783,//store.taobao.com/shop/view_shop.htm?user_number_id=2755476091,AEE内胆包 收纳包 AEE极限运动相机配件 潜水料防水多彩包 相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1ak6ZIpXXXXcOXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525521145783&ns=1&abbucket=0#detail,345.00,10.00,广东 深圳,345.00,0人付款,0,taobao,1×心,1,100.00%,生活服务,100%,3.50,-1,27.91%,4.00,-1,17.96%,4.00,-1,17.62%,1,100,1,企业卖家
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 10:34:21,2547124832,抚州拾荒,522639808431,//store.taobao.com/shop/view_shop.htm?user_number_id=2547124832,运动无极限臂套6 plus臂袋跑步腕包装备iPhone 6手机臂带手机臂包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB126slJFXXXXcHXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522639808431&ns=1&abbucket=0#detail,60.00,0.00,广东 广州,60.00,0人付款,0,taobao,2×钻,7,97.23%,服饰鞋包,100%,4.64,-1,2.95%,4.70,-1,2.45%,4.67,-1,2.84%,0,97.23,7,2天内发货
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 10:34:22,2177914999,yuegou98,520264031894,//store.taobao.com/shop/view_shop.htm?user_number_id=2177914999,AEE专用内胆包 便携收纳包 AEE极限运动相机配件 潜水料多彩包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1JlOUIpXXXXXRXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520264031894&ns=1&abbucket=0#detail,29.00,0.00,上海,59.00,0人付款,0,taobao,4×钻,9,98.94%,3C数码,100%,4.83,1,10.00%,4.89,1,29.61%,4.87,1,30.68%,0,98.93,9,2天内发货
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 10:34:22,2705349469,百姓购物6688,525181873367,//store.taobao.com/shop/view_shop.htm?user_number_id=2705349469,sb书包 学生【喵】专柜正品NIKE耐克SB滑板极限运动黑红爆裂纹双,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1m9fgHFXXXXX8XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525181873367&ns=1&abbucket=0#detail,268.50,0.00,浙江 温州,268.50,0人付款,0,taobao,2×心,2,97.30%,母婴,100%,4.50,-1,6.71%,4.82,-1,0.57%,4.53,-1,6.23%,0,97.29,2,
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 10:34:22,1706674113,华夏视韵车品专营店,523110574836,//store.taobao.com/shop/view_shop.htm?user_number_id=1706674113,壹观天下运动相机配件 极限运动穿戴装备 Gopro配件迷你收纳包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1_AEWJVXXXXaMXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523110574836&ns=1&abbucket=0,35.00,12.00,广东 深圳,70.00,0人付款,1,tmall,5×钻,10,100.00%,车品配件,100%,4.94,1,45.31%,4.93,1,50.97%,4.92,1,56.92%,0,100,10,天猫宝贝|||退货运费险
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 10:34:23,2742861237,宸宸的happiness,525756960555,//store.taobao.com/shop/view_shop.htm?user_number_id=2742861237,AEE专用内胆包 收纳包 AEE极限运动相机配件 潜水料防水多彩包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1eGYaLXXXXXXCXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525756960555&ns=1&abbucket=0#detail,49.00,0.00,广东 深圳,49.00,0人付款,0,taobao,2×心,2,93.02%,服饰鞋包,100%,4.35,-1,8.91%,4.32,-1,10.32%,4.46,-1,7.14%,0,93.02,2,新品
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 10:34:23,682473481,政新贸易,525150491407,//store.taobao.com/shop/view_shop.htm?user_number_id=682473481,uglybros UBB08 摩托车自行车户外登山极限运动 骑行背包 防水包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ZHWFJXXXXXcvXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525150491407&ns=1&abbucket=0#detail,445.00,17.00,浙江 温州,445.00,0人付款,0,taobao,1×蓝冠,11,97.97%,车品配件,100%,4.73,-1,2.25%,4.77,-1,1.88%,4.75,-1,1.69%,0,97.96,11,2天内发货
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 10:34:23,2243356305,jienihu78,521286997499,//store.taobao.com/shop/view_shop.htm?user_number_id=2243356305,好包难求 英UTX扣具小型户外双肩包骑行包登山包极限运动包旅行包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1H4oUIVXXXXclaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521286997499&ns=1&abbucket=0#detail,218.00,10.00,浙江 杭州,398.00,0人付款,0,taobao,1×钻,6,97.67%,运动/户外,100%,4.72,-1,2.59%,4.83,-1,0.80%,4.82,0,0.00%,0,97.66,6,1天内发货|||退货运费险
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 10:34:24,2690793678,马俞浮珍,524709302102,//store.taobao.com/shop/view_shop.htm?user_number_id=2690793678,极限运动滑板包 公路滑板包 滑板四轮背包 枫木滑板包成人滑板包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1j1HWJFXXXXcuXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524709302102&ns=1&abbucket=0#detail,32.00,9.00,福建 福州,32.00,0人付款,0,taobao,2×心,2,96.55%,3C数码,100%,4.76,-1,1.13%,4.75,-1,1.89%,4.74,-1,1.61%,0,96.55,2,
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 10:34:24,2002416049,suweipeng2,44507060576,//store.taobao.com/shop/view_shop.htm?user_number_id=2002416049,运动收纳带苹果三星手机套卡片相机套MP4运动包 极限运动穿戴装备,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1RkT4HpXXXXaEXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44507060576&ns=1&abbucket=0#detail,44.00,0.00,广东 深圳,58.00,0人付款,0,taobao,1×钻,6,98.02%,3C数码,100%,4.80,0,0.00%,4.84,1,2.07%,4.77,-1,0.98%,0,98.01,6,2天内发货
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 10:34:25,2690929031,玉111红,524300524664,//store.taobao.com/shop/view_shop.htm?user_number_id=2690929031,14款 HARO BMX 100.1小轮车极限车运动车表演车 街车 送现金红包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1WhDOGVXXXXXyXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524300524664&ns=1&abbucket=0#detail,1650.00,0.00,浙江 杭州,1650.00,0人付款,0,taobao,2×心,2,95.24%,家装家饰,100%,4.62,-1,5.70%,4.67,-1,4.96%,4.80,-1,1.75%,0,95.23,2,
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 10:34:25,2495241337,ayaya炎狼,525354740886,//store.taobao.com/shop/view_shop.htm?user_number_id=2495241337,极限挑战明星同款韩版秋冬帆布大容量双肩背包运动书包旅行包男包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1yBJPHXXXXXXXXVXX0RJG.pXX_072502.jpg,//item.taobao.com/item.htm?id=525354740886&ns=1&abbucket=0#detail,77.00,8.00,河北 保定,77.00,0人付款,0,taobao,2×心,2,96.97%,服饰鞋包,100%,4.76,0,0.00%,4.82,1,0.79%,4.76,-1,0.78%,0,96.96,2,退货运费险
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 10:34:25,1697934872,tenba旗舰店,42899354392,//store.taobao.com/shop/view_shop.htm?user_number_id=1697934872,TENBA 天霸快拍系列二代双肩GoPro相机包 12L极限运动摄影滑板包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1h_SlHpXXXXXTaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42899354392&ns=1&abbucket=0,780.00,0.00,北京,1225.00,0人付款,0,tmall,2×钻,7,100.00%,3C数码,100%,4.90,1,30.23%,4.86,1,25.37%,4.81,1,14.63%,0,100,7,天猫宝贝|||退货运费险
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 10:34:26,1657773032,闪仔摩配,525034438858,//store.taobao.com/shop/view_shop.htm?user_number_id=1657773032,uglybros UBB08 摩托车自行车户外登山极限运动 骑行背包 防水包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1Oq7pJXXXXXbyXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525034438858&ns=1&abbucket=0#detail,398.00,0.00,广东 广州,445.00,0人付款,0,taobao,4×钻,9,97.75%,车品配件,100%,4.74,-1,2.13%,4.77,-1,1.93%,4.77,-1,1.29%,0,97.74,9,3天内发货|||退货运费险
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 10:34:26,2420267863,恭喜58811,524823426127,//store.taobao.com/shop/view_shop.htm?user_number_id=2420267863,sb书包 学生【喵】专柜正品NIKE耐克SB滑板极限运动黑红爆裂纹双,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1m9fgHFXXXXX8XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524823426127&ns=1&abbucket=0#detail,238.50,0.00,浙江 温州,238.50,0人付款,0,taobao,3×心,3,100.00%,母婴,100%,4.71,-1,2.27%,4.71,-1,2.82%,4.71,-1,2.40%,0,100,3,
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 10:34:27,1086740881,mirrormaski,523331221632,//store.taobao.com/shop/view_shop.htm?user_number_id=1086740881,极限户外运动渔具渔具逍遥翁台钓双层竿包渔具包特价,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1Fm1HKXXXXXbRXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523331221632&ns=1&abbucket=0#detail,268.00,0.00,江苏 连云港,268.00,0人付款,0,taobao,3×心,3,94.00%,运动/户外,100%,4.60,-1,5.06%,4.71,-1,3.16%,4.67,-1,3.51%,0,94,3,
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 10:34:27,98284657,yanswe,16029731264,//store.taobao.com/shop/view_shop.htm?user_number_id=98284657,正品8mm极限超薄帆布运动钱包男 简约耐磨文字钱夹 包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1xjLdJXXXXXc0aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16029731264&ns=1&abbucket=0#detail,29.00,0.00,上海,39.00,0人付款,6,taobao,5×钻,10,96.45%,服饰鞋包,100%,4.75,-1,0.65%,4.81,0,0.00%,4.76,-1,0.82%,0,96.44,10,1天内发货|||8天退货
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 10:34:27,707522141,上海自行车大卖场,40650720917,//store.taobao.com/shop/view_shop.htm?user_number_id=707522141,14款HARO哈洛bmx小轮车 300.2极限运动车表演车技巧车 -送大礼包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB16DY0GVXXXXXgaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40650720917&ns=1&abbucket=0#detail,1598.40,0.00,上海,1998.00,0人付款,3,taobao,3×蓝冠,13,98.35%,运动/户外,100%,4.85,1,3.73%,4.79,-1,1.55%,4.72,-1,2.36%,1,98.34,13,企业卖家|||退货运费险
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 10:34:28,132285773,colar_1,523885115457,//store.taobao.com/shop/view_shop.htm?user_number_id=132285773,风火轮五连包测试设备拆迁德比双跳对决极限运动警车追捕丛林拉力,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1iahwKpXXXXXhXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523885115457&ns=1&abbucket=0#detail,4.66,8.00,福建 漳州,5.90,3人付款,2,taobao,4×钻,9,99.51%,母婴,100%,4.89,1,36.00%,4.92,1,45.60%,4.86,1,18.86%,0,99.51,9,金牌卖家|||2天内发货
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 10:34:28,1710371401,hellokitty女精品韩国公主,525398082398,//store.taobao.com/shop/view_shop.htm?user_number_id=1710371401,2016新款冲孔糖果色极限运动subcrew钱包荷包卡包散supreme钱包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1.9xaLXXXXXcuXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525398082398&ns=1&abbucket=0#detail,59.00,0.00,广东 广州,59.00,0人付款,0,taobao,1×钻,6,96.59%,服饰鞋包,100%,4.70,-1,1.63%,4.80,-1,0.56%,4.72,-1,1.65%,0,96.58,6,新品|||1天内发货
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 10:34:29,1697934872,tenba旗舰店,41967949890,//store.taobao.com/shop/view_shop.htm?user_number_id=1697934872,TENBA天霸摄影包锦囊系列4号GoPro极限运动内胆包附件包摄影包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1gwoFHpXXXXa_XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41967949890&ns=1&abbucket=0,160.00,0.00,北京,200.00,0人付款,4,tmall,2×钻,7,100.00%,3C数码,100%,4.90,1,30.23%,4.86,1,25.37%,4.81,1,14.63%,0,100,7,天猫宝贝|||退货运费险
XB42,,https://s.taobao.com/search?q=%E5%AE%BE%E5%88%A9%E6%96%AF%E7%89%B9L200%E4%B8%93%E4%B8%9A%E6%88%B7%E5%A4%96%E6%9E%81%E9%99%90%E8%BF%90%E5%8A%A8%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 10:34:29,389451358,莹莹健平,16575343921,//store.taobao.com/shop/view_shop.htm?user_number_id=389451358,2012最新极限版户外登山包旅动背包/真正的运动包举报中心,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T13X2tXhFqXXXYLYna_120245.jpg,//item.taobao.com/item.htm?id=16575343921&ns=1&abbucket=0#detail,91.00,0.00,辽宁 鞍山,91.00,0人付款,0,taobao,3×蓝冠,13,98.75%,服饰鞋包,100%,4.57,-1,4.23%,4.67,-1,3.06%,4.50,-1,6.34%,0,98.74,13,
