index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 00:32:17,1650096543,中瑞鼎盛数码专营店,525994368129,//store.taobao.com/shop/view_shop.htm?user_number_id=1650096543,乐摄宝 Lens Case 8x6cm 单反镜头包镜头筒镜头袋包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1tTw5GXXXXXb.XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525994368129&ns=1&abbucket=0,145.00,0.00,北京,145.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.94,1,59.72%,4.94,1,66.98%,4.91,1,60.30%,0,100,9,天猫宝贝|||新品|||退货运费险
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 00:32:18,1650096543,中瑞鼎盛数码专营店,525980093420,//store.taobao.com/shop/view_shop.htm?user_number_id=1650096543,乐摄宝 Lens Case 9x13cm 镜头包 镜头筒 镜头袋包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1Ul7SGXXXXXaBaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525980093420&ns=1&abbucket=0,208.00,0.00,北京,208.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.94,1,59.72%,4.94,1,66.98%,4.91,1,60.30%,0,100,9,天猫宝贝|||新品|||退货运费险
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 00:32:18,1045673088,北京银峰基业数码专营店,45624297318,//store.taobao.com/shop/view_shop.htm?user_number_id=1045673088,摄影包 百诺猎鹰Falcon400单反摄影打鸟大炮包专业打鸟长焦镜头包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1c7y1GVXXXXafapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45624297318&ns=1&abbucket=0,931.00,0.00,北京,931.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,31.08%,4.90,1,49.27%,4.90,1,53.00%,0,100,11,天猫宝贝|||退货运费险
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 00:32:19,1045673088,北京银峰基业数码专营店,45663216621,//store.taobao.com/shop/view_shop.htm?user_number_id=1045673088,摄影包单肩 百诺 行摄者S100户外休闲单反相机包专业单反包镜头包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1MOTlHVXXXXafXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45663216621&ns=1&abbucket=0,361.00,0.00,北京,361.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,31.08%,4.90,1,49.27%,4.90,1,53.00%,0,100,11,天猫宝贝|||退货运费险
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 00:32:19,1022752017,恩涵数码专营店,43858973948,//store.taobao.com/shop/view_shop.htm?user_number_id=1022752017,马田镜头袋 单反相机镜头袋 镜头筒 保护套 镜头包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB11DcBHXXXXXXeXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43858973948&ns=1&abbucket=0,35.00,7.00,上海,35.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,41.74%,4.92,1,57.17%,4.90,1,52.99%,0,100,11,天猫宝贝|||退货运费险
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 00:32:19,2258419354,魅艺数码专营店,43687893417,//store.taobao.com/shop/view_shop.htm?user_number_id=2258419354,摄影包 枪包 百诺CWZ20休闲数码单反相机包户外专业单反包镜头包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ge4ILpXXXXX4XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43687893417&ns=1&abbucket=0,288.00,0.00,上海,288.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,90.60%,4.98,1,90.23%,4.98,1,89.84%,0,100,9,天猫宝贝|||退货运费险
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 00:32:20,1983766044,long翩翩起票票,521402677121,//store.taobao.com/shop/view_shop.htm?user_number_id=1983766044,thinkTANK创意坦克 Glass Limo 大型镜头双肩背包GT192 摄影包黑,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1WkdaIXXXXXXrXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521402677121&ns=1&abbucket=0#detail,1817.00,0.00,北京,1817.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.89,1,42.69%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,2天内发货
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 00:32:20,1699681819,卖火柴的女陔,526064888011,//store.taobao.com/shop/view_shop.htm?user_number_id=1699681819,摄影包 枪包 百诺CWZ20休闲数码单反相机包户外专业单反包镜头包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1h04qFm0dXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526064888011&ns=1&abbucket=0#detail,288.00,0.01,上海,288.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.93,1,62.45%,4.97,1,78.28%,4.97,1,81.43%,0,100,5,新品|||2天内发货
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:32:21,92378220,祥升行相机专营店,8634218170,//store.taobao.com/shop/view_shop.htm?user_number_id=92378220,爱尔玛 超微无纺镜头纸 50张/包 075268,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1JN5jLXXXXXa0XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=8634218170&ns=1&abbucket=0,35.00,10.00,北京,42.00,2人付款,24,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.91,1,38.40%,4.92,1,55.40%,4.87,1,38.95%,0,100,14,天猫宝贝|||退货运费险
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:32:21,1114966258,卖猪头包的猪头妹,20658087942,//store.taobao.com/shop/view_shop.htm?user_number_id=1114966258,猪头妹小姐 镜头包 QX10 QX100 镜头袋镜头筒 小叮当 单反镜头包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/16258023249581682/T168eNXDtdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20658087942&ns=1&abbucket=0#detail,49.00,8.00,北京,49.00,0人付款,2,taobao,1×蓝冠,11,99.89%,3C数码,100%,4.89,1,38.91%,4.91,1,44.10%,4.87,1,30.08%,0,99.88,11,金牌卖家
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:32:22,356568478,盈美数码专营店,17051429345,//store.taobao.com/shop/view_shop.htm?user_number_id=356568478,贝阳单反相机包摄影包单肩斜跨专业相机包佳能700D尼康镜头微单包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/18478030344356869/T1a8.MFaxgXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17051429345&ns=1&abbucket=0,89.00,0.00,上海,258.00,0人付款,13,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.85,0,0.00%,4.82,1,4.87%,4.80,1,9.22%,0,100,14,天猫宝贝|||退货运费险
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:32:22,759126983,宏波数码专营店,36196408838,//store.taobao.com/shop/view_shop.htm?user_number_id=759126983,EIRMAI锐玛镜头袋 单反镜头保护袋 加厚防震 LP-01M 防水包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/16983031082155285/T1HgYcFlhiXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36196408838&ns=1&abbucket=0,15.00,6.00,江苏 南京,15.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,50.53%,4.91,1,54.95%,4.88,1,43.82%,0,100,12,天猫宝贝|||退货运费险
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:32:22,1022752017,恩涵数码专营店,20960896808,//store.taobao.com/shop/view_shop.htm?user_number_id=1022752017,Vanguard 精嘉 ICSLens(变形者）镜头袋 18 镜头筒(黑色) 镜头包,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1lnqWLXXXXXbfXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20960896808&ns=1&abbucket=0,220.00,0.00,上海,220.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,41.74%,4.92,1,57.17%,4.90,1,52.99%,0,100,11,天猫宝贝|||退货运费险
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:32:23,2137355764,摄艺数码专营店,44914033569,//store.taobao.com/shop/view_shop.htm?user_number_id=2137355764,捷宝滤镜盒 uv镜收纳包 cpl偏振镜保护盖 尼康佳能相机单反镜头盖,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1lU0ZHFXXXXbpXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44914033569&ns=1&abbucket=0,18.00,0.00,上海,58.00,0人付款,55,tmall,5×钻,10,100.00%,3C数码,100%,4.97,1,79.53%,4.97,1,81.76%,4.96,1,80.00%,0,100,10,天猫宝贝|||退货运费险
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:32:23,925582895,亮13450454168,41968042816,//store.taobao.com/shop/view_shop.htm?user_number_id=925582895,镜头手机屏幕清洁剂 酒精包 酒精棉 酒精搽布 清洁搽布 酒精湿巾,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB172YwGFXXXXa8XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41968042816&ns=1&abbucket=0#detail,16.00,0.00,广东 广州,16.00,0人付款,0,taobao,2×蓝冠,12,96.07%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,96.06,12,2天内发货
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:32:23,50731429,henanjinheng,526093729027,//store.taobao.com/shop/view_shop.htm?user_number_id=50731429,Canon/佳能 镜头软包 LP1011,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1FJLqIFXXXXbcXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526093729027&ns=1&abbucket=0#detail,199.00,0.00,河南 郑州,199.00,0人付款,0,taobao,3×钻,8,99.43%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.89,1,40.17%,0,99.43,8,新品|||1天内发货
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:32:24,50731429,henanjinheng,526050951663,//store.taobao.com/shop/view_shop.htm?user_number_id=50731429,Canon/佳能 镜头软包 LP1216,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB18prWFVXXXXccaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526050951663&ns=1&abbucket=0#detail,249.00,0.00,河南 郑州,249.00,0人付款,0,taobao,3×钻,8,99.43%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.89,1,40.17%,0,99.43,8,新品|||1天内发货
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:32:24,693385327,zku83,26818916164,//store.taobao.com/shop/view_shop.htm?user_number_id=693385327,EIRMAI锐玛 单反相机镜头保护袋 干燥箱 防霉箱 防潮箱 保护内胆,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1EaU8HXXXXXcJXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=26818916164&ns=1&abbucket=0#detail,98.00,0.00,上海,98.00,0人付款,0,taobao,2×蓝冠,12,99.28%,3C数码,100%,4.81,0,0.00%,4.87,1,21.18%,4.83,1,8.50%,0,99.27,12,金牌卖家
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:32:25,53153378,1jieyu,42034338063,//store.taobao.com/shop/view_shop.htm?user_number_id=53153378,guard king专用摄影腰带挂镜头筒 附件袋 多功能摄影腰带,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB13bF7JXXXXXajXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42034338063&ns=1&abbucket=0#detail,80.00,6.00,上海,80.00,0人付款,0,taobao,2×钻,7,99.26%,3C数码,100%,4.94,1,65.97%,4.97,1,79.68%,4.97,1,83.17%,0,99.25,7,
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:32:25,35723153,iphotohk,42301895006,//store.taobao.com/shop/view_shop.htm?user_number_id=35723153,Newswear Small Squa Pouch 防水鏡頭袋 (小號),//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1RPCTGXXXXXXgXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42301895006&ns=1&abbucket=0#detail,260.00,50.00,香港 九龙,260.00,0人付款,0,taobao,2×钻,7,99.43%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.43,7,2天内发货
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:32:25,228586602,凯丽佳业2,42181427102,//store.taobao.com/shop/view_shop.htm?user_number_id=228586602,佳能EOS单反相机 原装背带 700D 真皮肩带 送镜头盖收纳包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1QpJ0GXXXXXb7apXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42181427102&ns=1&abbucket=0#detail,25.00,8.00,北京,25.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,4.85,1,20.60%,4.85,1,3.08%,4.81,0,0.00%,0,100,6,3天内发货
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:32:26,1113257721,思韵天佑数码专营店,36803296922,//store.taobao.com/shop/view_shop.htm?user_number_id=1113257721,Falcon猎鹰百诺 长焦大炮镜头摄影包专业打鸟双肩单反相机镜头包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1tilzLpXXXXXAaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36803296922&ns=1&abbucket=0,882.00,0.00,北京,980.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.94,1,57.45%,4.95,1,72.40%,4.93,1,66.87%,0,100,10,天猫宝贝
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:32:26,55390784,yty88,520985343030,//store.taobao.com/shop/view_shop.htm?user_number_id=55390784,★钻石信誉★富士 相机 镜头布 镜头布袋 镜头布包 正品 原厂全新,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1F7VyIVXXXXXqapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520985343030&ns=1&abbucket=0#detail,58.00,12.00,辽宁 大连,58.00,0人付款,0,taobao,5×钻,10,99.74%,3C数码,100%,4.90,1,43.22%,4.91,1,42.03%,4.83,1,7.50%,0,99.73,10,
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:32:26,1969658012,摄汇数码专营店,44063547134,//store.taobao.com/shop/view_shop.htm?user_number_id=1969658012,拉杆箱 百诺领航者Pioneer1500长焦镜头相机包专业单反包摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB15VfJKVXXXXbTXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44063547134&ns=1&abbucket=0,1782.00,0.00,上海,1980.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,43.57%,4.86,1,27.17%,4.83,1,22.72%,0,100,11,天猫宝贝|||退货运费险
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:32:27,2258419354,魅艺数码专营店,43702456870,//store.taobao.com/shop/view_shop.htm?user_number_id=2258419354,摄影包 枪包 百诺CWZ30专业数码单反包休闲户外单反相机包镜头包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1ge4ILpXXXXX4XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43702456870&ns=1&abbucket=0,342.00,0.00,上海,342.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,90.60%,4.98,1,90.23%,4.98,1,89.84%,0,100,9,天猫宝贝|||退货运费险
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:32:27,37261631,forgetfuture,12217703686,//store.taobao.com/shop/view_shop.htm?user_number_id=37261631,正品 圣大保罗 POLO 多功能镜头筒PCL-001 镜头包 镜头套 镜头袋,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/37261631/TB2SffIXVXXXXbTXXXXXXXXXXXX_!!37261631.jpg,//item.taobao.com/item.htm?id=12217703686&ns=1&abbucket=0#detail,28.00,0.01,河南 郑州,28.00,0人付款,0,taobao,4×钻,9,98.90%,3C数码,100%,4.99,1,92.54%,4.97,1,82.74%,4.98,1,88.93%,0,98.9,9,1天内发货
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:32:27,1683490566,方拓数码专营店,524179632498,//store.taobao.com/shop/view_shop.htm?user_number_id=1683490566,JJC DLP-7镜头包 佳能尼康单反相机腾龙镜头筒腰包 镜头袋130*310,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1sHMCIpXXXXbZXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524179632498&ns=1&abbucket=0,71.00,0.00,上海,72.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,17.40%,4.88,1,39.28%,4.84,1,28.34%,0,100,10,天猫宝贝
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:32:28,547290963,nikon同傲专卖店,8002530785,//store.taobao.com/shop/view_shop.htm?user_number_id=547290963,Nikon/尼康 CL-0715镜头软套 尼康原装镜头袋 原装正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1ndLjIFXXXXbIXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=8002530785&ns=1&abbucket=0,65.00,10.00,四川 成都,65.00,0人付款,2,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,32.60%,4.87,1,34.22%,4.83,1,24.51%,0,100,12,天猫宝贝|||退货运费险
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:32:28,11611545,北京前景,523031632973,//store.taobao.com/shop/view_shop.htm?user_number_id=11611545,曼富图随行者MB NX-H-I斜跨包单肩相机包镜头专用包枪包颜色多选,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1mOZSKXXXXXbCaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523031632973&ns=1&abbucket=0#detail,169.00,20.00,北京,189.00,0人付款,0,taobao,4×钻,9,99.49%,3C数码,100%,4.91,1,48.42%,4.95,1,66.49%,4.95,1,71.36%,0,99.49,9,金牌卖家
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:32:29,10806371,everyzqy,45732247964,//store.taobao.com/shop/view_shop.htm?user_number_id=10806371,佳能原装正品摄影毛毯旅行毛毯电视毛毯户外毛毯车载毛毯镜头筒包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1thbFJFXXXXboXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45732247964&ns=1&abbucket=0#detail,29.50,10.00,北京,29.50,0人付款,2,taobao,5×心,5,100.00%,3C数码,100%,4.96,1,77.00%,4.96,1,73.00%,4.94,1,69.66%,0,100,5,
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:32:29,542116,endymion.king,3442043574,//store.taobao.com/shop/view_shop.htm?user_number_id=542116,原单*日本Nikon尼康镜头保护套/镜头套/镜头罩套/镜头盖套/镜头袋,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1pcJHXkJDXXc2RowZ_033709.jpg,//item.taobao.com/item.htm?id=3442043574&ns=1&abbucket=0#detail,18.00,6.00,上海,18.00,0人付款,1,taobao,2×蓝冠,12,99.30%,生活服务,100%,4.91,1,34.84%,4.93,1,46.26%,4.93,1,50.00%,0,99.3,12,2天内发货
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:32:29,164511786,sony专卖店8866,17633562960,//store.taobao.com/shop/view_shop.htm?user_number_id=164511786,索尼 SONY 镜头包 镜头袋 镜头筒 镜头套 LCL-140AM 加厚 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/11786020708223010/T1hQJQXrBXXXXXXXXX_!!1-item_pic.gif,//item.taobao.com/item.htm?id=17633562960&ns=1&abbucket=0#detail,199.00,10.00,上海,199.00,1人付款,0,taobao,2×蓝冠,12,99.09%,3C数码,100%,4.88,1,34.65%,4.89,1,28.97%,4.86,1,25.10%,0,99.09,12,退货运费险
DZ02,,https://s.taobao.com/search?q=%E9%95%9C%E5%A4%B4%E8%A2%8B&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 00:32:30,1813610697,万得福森瑞专卖店,41404034898,//store.taobao.com/shop/view_shop.htm?user_number_id=1813610697,万得福PC-5626内胆包海绵间隔 隔断海绵万德福可调节内胆海绵镜头,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1Xfs7GXXXXXbfXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41404034898&ns=1&abbucket=0,235.00,0.00,广东 东莞,470.00,0人付款,3,tmall,4×钻,9,100.00%,3C数码,100%,4.91,1,32.17%,4.88,1,39.11%,4.80,1,7.80%,0,100,9,天猫宝贝
