index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC13,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC32G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:47:20,2254573163,内存卡正品商城,42556782892,//store.taobao.com/shop/view_shop.htm?user_number_id=2254573163,闪迪400X极速CF卡8G/16G/32G索尼A850 A900 D700原装内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1ZRyGGFXXXXaxaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42556782892&ns=1&abbucket=0#detail,105.00,0.00,广东 深圳,105.00,0人付款,0,taobao,2×钻,7,97.56%,3C数码,100%,4.82,1,4.21%,4.84,0,0.00%,4.82,1,4.38%,0,97.56,7,1天内发货|||退货运费险
CC13,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC32G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:47:20,1848188231,李世强910822,520327028031,//store.taobao.com/shop/view_shop.htm?user_number_id=1848188231,新款 全新索尼SONY G系列XQD极速卡超S系 32G 64G 128G 送读卡器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1v4CjIFXXXXXUXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520327028031&ns=1&abbucket=0#detail,4800.00,50.00,北京,4800.00,0人付款,0,taobao,2×钻,7,90.05%,3C数码,100%,4.96,1,76.53%,4.99,1,94.57%,4.99,1,95.32%,0,90.04,7,1天内发货
CC13,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC32G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:47:21,1848188231,李世强910822,520324725796,//store.taobao.com/shop/view_shop.htm?user_number_id=1848188231,全新索尼SONY G系列XQD极速卡胜S系32G 64G 128G送读卡器400MB/s,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1hPKsGFXXXXXAaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520324725796&ns=1&abbucket=0#detail,4188.00,50.00,北京,4188.00,0人付款,0,taobao,2×钻,7,90.05%,3C数码,100%,4.96,1,76.53%,4.99,1,94.57%,4.99,1,95.32%,0,90.04,7,1天内发货
CC13,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC32G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:47:21,2254573163,内存卡正品商城,42556922664,//store.taobao.com/shop/view_shop.htm?user_number_id=2254573163,闪迪400X极速CF卡8G/16G/32G索尼A500 A700 A700K原装内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1ZRyGGFXXXXaxaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42556922664&ns=1&abbucket=0#detail,105.00,0.00,广东 深圳,105.00,0人付款,0,taobao,2×钻,7,97.56%,3C数码,100%,4.82,1,4.21%,4.84,0,0.00%,4.82,1,4.38%,0,97.56,7,1天内发货|||退货运费险
CC13,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC32G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:47:21,2254573163,内存卡正品商城,42556906633,//store.taobao.com/shop/view_shop.htm?user_number_id=2254573163,闪迪400X极速CF卡8G/16G/32G索尼A330 A350 A380原装内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1ZRyGGFXXXXaxaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42556906633&ns=1&abbucket=0#detail,105.00,0.00,广东 深圳,105.00,0人付款,0,taobao,2×钻,7,97.56%,3C数码,100%,4.82,1,4.21%,4.84,0,0.00%,4.82,1,4.38%,0,97.56,7,1天内发货|||退货运费险
CC13,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC32G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:47:22,47596627,longxingjianghu,520120188733,//store.taobao.com/shop/view_shop.htm?user_number_id=47596627,索尼SONY G系列XQD极速卡32G 64G 128G送读卡器400MB/s FS7/Z100,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1Md0bIpXXXXXWXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520120188733&ns=1&abbucket=0#detail,1100.00,0.00,上海,1100.00,0人付款,2,taobao,4×钻,9,99.35%,3C数码,100%,4.92,1,54.63%,4.92,1,47.51%,4.90,1,46.15%,0,99.34,9,金牌卖家|||4小时内发货
CC13,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC32G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:47:22,2417669255,芳芳数码网店,43743051235,//store.taobao.com/shop/view_shop.htm?user_number_id=2417669255,索尼16G/32G极速(94MB/S)SD内存卡/红卡单反/微单/数码相机通用,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB15UYZHXXXXXajaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43743051235&ns=1&abbucket=0#detail,95.00,8.00,广东 深圳,95.00,0人付款,2,taobao,1×钻,6,99.62%,3C数码,100%,4.98,1,89.82%,4.97,1,82.34%,4.94,1,69.52%,0,99.61,6,20小时内发货
CC13,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC32G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:47:23,60002750,anniweiye,15253341317,//store.taobao.com/shop/view_shop.htm?user_number_id=60002750,闪迪至尊极速32G SDHC卡 300X 45M/S 索尼 EX3 /EX1R,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1OQzqXlhmXXXwbsw0_034514.jpg,//item.taobao.com/item.htm?id=15253341317&ns=1&abbucket=0#detail,300.00,22.00,北京,300.00,0人付款,0,taobao,2×钻,7,98.68%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.93,1,64.10%,1,98.67,7,企业卖家
CC13,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC32G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:47:23,1114102561,tb9796971_2012,520827897142,//store.taobao.com/shop/view_shop.htm?user_number_id=1114102561,全新索尼SONY G系列XQD极速卡胜S系32G 64G 128G送读卡器400MB/s,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1cyIfHXXXXXaVaFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520827897142&ns=1&abbucket=0#detail,1555.00,50.00,北京,1555.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.89,1,41.14%,4.89,1,30.01%,4.86,1,27.23%,0,100,5,2天内发货
CC13,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC32G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:47:23,1114102561,tb9796971_2012,520830414019,//store.taobao.com/shop/view_shop.htm?user_number_id=1114102561,全新索尼SONY G系列XQD极速卡胜S系32G 64G 128G送读卡器400MB/s,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1cyIfHXXXXXaVaFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520830414019&ns=1&abbucket=0#detail,2200.00,50.00,北京,2200.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.89,1,41.14%,4.89,1,30.01%,4.86,1,27.23%,0,100,5,2天内发货
CC13,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC32G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:47:24,698720304,东邪黄药师888,43703836970,//store.taobao.com/shop/view_shop.htm?user_number_id=698720304,索尼新一代G系列 XQD 卡 G系列XQD极速卡超S系 32G,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1ZPKqHXXXXXXEaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43703836970&ns=1&abbucket=0#detail,1399.00,20.00,北京,1399.00,0人付款,0,taobao,1×钻,6,89.77%,游戏/话费,100%,4.76,-1,2.74%,4.76,-1,2.78%,4.76,-1,2.85%,0,89.76,6,12小时内发货
CC13,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC32G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:47:24,2517843921,华晨雨泽强哥,524731430029,//store.taobao.com/shop/view_shop.htm?user_number_id=2517843921,包邮促销索尼SONY G系列XQD极速卡32G 64G 128G送读卡器400MB/s,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1DLpjHXXXXXcYXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524731430029&ns=1&abbucket=0#detail,1800.00,0.00,北京,1800.00,0人付款,0,taobao,1×钻,6,99.66%,3C数码,100%,4.82,1,1.00%,4.85,1,4.55%,4.74,-1,1.49%,0,99.65,6,1天内发货
CC13,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC32G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:47:25,1117491836,tb1410590_88,522096779924,//store.taobao.com/shop/view_shop.htm?user_number_id=1117491836,闪迪至尊极速32G SDHC卡 300X 45M/S 索尼 EX1/EX280/EX1R/SDHC卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ehp8JFXXXXckXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522096779924&ns=1&abbucket=0#detail,300.00,0.00,北京,300.00,0人付款,0,taobao,1×钻,6,99.44%,3C数码,100%,4.70,-1,2.45%,4.75,-1,1.97%,4.75,-1,1.42%,0,99.43,6,退货运费险
CC13,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC32G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:47:25,2517843921,华晨雨泽强哥,524730305016,//store.taobao.com/shop/view_shop.htm?user_number_id=2517843921,包邮促销索尼SONY G系列XQD极速卡32G 64G 128G送读卡器400MB/s32,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1yevjGVXXXXaeaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524730305016&ns=1&abbucket=0#detail,1000.00,0.00,北京,1000.00,0人付款,0,taobao,1×钻,6,99.66%,3C数码,100%,4.82,1,1.00%,4.85,1,4.55%,4.74,-1,1.49%,0,99.65,6,1天内发货
CC13,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC32G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:47:25,2018635303,贵祥贸易商行,39129706505,//store.taobao.com/shop/view_shop.htm?user_number_id=2018635303,闪迪 超极速SD存储卡 32G Class10 280MB/S索尼微单相机A7K内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1QAoAFSFcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39129706505&ns=1&abbucket=0#detail,475.00,0.00,上海,475.00,0人付款,0,taobao,3×钻,8,99.19%,3C数码,100%,4.89,1,37.77%,4.91,1,46.38%,4.88,1,34.14%,0,99.19,8,20小时内发货
CC13,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC32G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:47:26,2254573163,内存卡正品商城,42557238018,//store.taobao.com/shop/view_shop.htm?user_number_id=2254573163,闪迪400X极速CF卡8G/16G/32G索尼A200W A230 A300原装内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1ZRyGGFXXXXaxaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42557238018&ns=1&abbucket=0#detail,105.00,0.00,广东 深圳,105.00,0人付款,0,taobao,2×钻,7,97.56%,3C数码,100%,4.82,1,4.21%,4.84,0,0.00%,4.82,1,4.38%,0,97.56,7,1天内发货|||退货运费险
CC13,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC32G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:47:26,1114102561,tb9796971_2012,520831840464,//store.taobao.com/shop/view_shop.htm?user_number_id=1114102561,索尼新一代G系列 XQD 卡 G系列XQD极速卡超S系 32G,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1ZPKqHXXXXXXEaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520831840464&ns=1&abbucket=0#detail,1600.00,50.00,北京,1600.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.89,1,41.14%,4.89,1,30.01%,4.86,1,27.23%,0,100,5,2天内发货
CC13,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC32G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:47:26,1114102561,tb9796971_2012,45320685077,//store.taobao.com/shop/view_shop.htm?user_number_id=1114102561,全新索尼SONY G系列XQD极速卡胜S系32G 64G 128G送读卡器400MB/s,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1KyP8HXXXXXaJXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45320685077&ns=1&abbucket=0#detail,1380.00,50.00,北京,1380.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.89,1,41.14%,4.89,1,30.01%,4.86,1,27.23%,0,100,5,
CC13,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC32G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:47:27,1848188231,李世强910822,43789271230,//store.taobao.com/shop/view_shop.htm?user_number_id=1848188231,索尼新一代G系列 XQD 卡 G系列XQD极速卡超S系 32G,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1ZPKqHXXXXXXEaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43789271230&ns=1&abbucket=0#detail,1600.00,50.00,北京,1600.00,0人付款,0,taobao,2×钻,7,90.05%,3C数码,100%,4.96,1,76.53%,4.99,1,94.57%,4.99,1,95.32%,0,90.04,7,1天内发货
CC13,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC32G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:47:27,1848188231,李世强910822,520324837329,//store.taobao.com/shop/view_shop.htm?user_number_id=1848188231,全新索尼SONY G系列XQD极速卡胜S系32G 64G 128G送读卡器400MB/s,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1cyIfHXXXXXaVaFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520324837329&ns=1&abbucket=0#detail,1255.00,50.00,北京,1255.00,0人付款,0,taobao,2×钻,7,90.05%,3C数码,100%,4.96,1,76.53%,4.99,1,94.57%,4.99,1,95.32%,0,90.04,7,1天内发货
CC13,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC32G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:47:28,1848188231,李世强910822,520324691396,//store.taobao.com/shop/view_shop.htm?user_number_id=1848188231,全新索尼SONY G系列XQD极速卡胜S系32G 64G 128G送读卡器400MB/s,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1KyP8HXXXXXaJXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520324691396&ns=1&abbucket=0#detail,1380.00,50.00,北京,1380.00,0人付款,0,taobao,2×钻,7,90.05%,3C数码,100%,4.96,1,76.53%,4.99,1,94.57%,4.99,1,95.32%,0,90.04,7,1天内发货
CC13,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC32G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:47:28,1848188231,李世强910822,520326548775,//store.taobao.com/shop/view_shop.htm?user_number_id=1848188231,索尼SONY G系列XQD极速卡32G 64G 128G送读卡器400MB/s FS7/Z100,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1Md0bIpXXXXXWXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520326548775&ns=1&abbucket=0#detail,4900.00,50.00,北京,4900.00,0人付款,0,taobao,2×钻,7,90.05%,3C数码,100%,4.96,1,76.53%,4.99,1,94.57%,4.99,1,95.32%,0,90.04,7,1天内发货
CC13,,https://s.taobao.com/search?q=%E7%B4%A2%E5%B0%BC32G+%E6%9E%81%E9%80%9F%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:47:28,1848188231,李世强910822,520324379988,//store.taobao.com/shop/view_shop.htm?user_number_id=1848188231,全新索尼SONY G系列XQD极速卡胜S系32G 64G 128G送读卡器400MB/s,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1cyIfHXXXXXaVaFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520324379988&ns=1&abbucket=0#detail,1555.00,50.00,北京,1555.00,0人付款,0,taobao,2×钻,7,90.05%,3C数码,100%,4.96,1,76.53%,4.99,1,94.57%,4.99,1,95.32%,0,90.04,7,1天内发货
