index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:32:41,412796507,漫海游洋,523403738672,//store.taobao.com/shop/view_shop.htm?user_number_id=412796507,SanDisk闪迪sd卡32g内存卡 class10高速SDHC相机内存卡32g 80M/s,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1DhifLXXXXXcAXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=523403738672&ns=1&abbucket=0#detail,248.00,0.00,广西 南宁,248.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.96,1,77.31%,4.96,1,73.75%,4.96,1,77.56%,0,100,3,2天内发货|||退货运费险
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:32:41,16087257,wangjiaren88,14322607596,//store.taobao.com/shop/view_shop.htm?user_number_id=16087257,SanDisk闪迪Extreme HD高清SD卡SDHC 32G Class10 80M/S 正品国行,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T14XKqFNJaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14322607596&ns=1&abbucket=0#detail,288.00,8.00,广东 广州,288.00,0人付款,0,taobao,5×钻,10,99.49%,淘宝新行业,100%,4.87,0,0.00%,4.87,0,0.00%,4.84,0,0.00%,0,99.49,10,
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:32:42,2384850644,唐衍成123,525440928858,//store.taobao.com/shop/view_shop.htm?user_number_id=2384850644,SanDisk闪迪sd卡32g内存卡 class10高速SDHC相机内存卡32g 80M/s,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB14g6nKXXXXXX1XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525440928858&ns=1&abbucket=0#detail,158.00,0.00,上海,158.00,0人付款,0,taobao,3×心,3,97.10%,3C数码,100%,4.66,-1,3.31%,4.69,-1,3.21%,4.54,-1,5.64%,0,97.1,3,
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:32:42,505408653,深圳一品威科技,523807850307,//store.taobao.com/shop/view_shop.htm?user_number_id=505408653,SanDisk闪迪sd卡32g内存卡 class10高速SDHC相机内存卡32g 80M/s,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1wR3gKXXXXXabXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523807850307&ns=1&abbucket=0#detail,63.00,6.00,广东 深圳,63.00,0人付款,0,taobao,2×蓝冠,12,99.27%,3C数码,100%,4.85,1,20.64%,4.80,-1,0.87%,4.79,-1,0.53%,1,99.27,12,企业卖家|||3天内发货|||退货运费险
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:32:43,871479072,金士顿闪迪正品放心店,526028542829,//store.taobao.com/shop/view_shop.htm?user_number_id=871479072,闪迪 SD卡32G class10 高速导航车载80m/s汽车电视相机卡内存包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1W7iQKFXXXXbpXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526028542829&ns=1&abbucket=0#detail,73.90,0.00,广东 深圳,73.90,0人付款,0,taobao,4×钻,9,99.20%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,99.19,9,企业卖家
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:32:43,665343296,lovekaining,42254525643,//store.taobao.com/shop/view_shop.htm?user_number_id=665343296,正品闪迪Sandisk CZ80 32G高速U盘245M/S 读取速度 3.0接口双通道,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1VHH9GXXXXXanaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42254525643&ns=1&abbucket=0#detail,275.00,10.00,黑龙江 哈尔滨,275.00,0人付款,0,taobao,5×心,5,98.82%,3C数码,100%,4.93,1,62.45%,4.86,1,13.10%,4.86,1,25.72%,0,98.82,5,2天内发货|||退货运费险
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:32:44,2688072408,余音绕梁6545645,523906145891,//store.taobao.com/shop/view_shop.htm?user_number_id=2688072408,新款sandisk闪迪 高速SD 32G SDHC class10 533X 80m/S ZN6IN包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1HENbKpXXXXXkXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523906145891&ns=1&abbucket=0#detail,132.00,15.00,上海,132.00,0人付款,0,taobao,3×心,3,97.62%,服饰鞋包,100%,4.72,-1,1.19%,4.75,-1,1.50%,4.80,0,0.00%,0,97.61,3,
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:32:44,154570625,精心数码_2008,525045308159,//store.taobao.com/shop/view_shop.htm?user_number_id=154570625,SanDisk闪迪Extreme pro SDXC 32G闪存卡 80M 闪迪32GSD卡 80MB/S,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB10e9kKVXXXXagXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525045308159&ns=1&abbucket=0#detail,100.00,0.00,北京,100.00,5人付款,2,taobao,1×蓝冠,11,99.20%,3C数码,100%,4.95,1,70.24%,4.95,1,69.47%,4.94,1,65.37%,0,99.19,11,1天内发货
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:32:44,2116529459,宏伟方舟数码专营店,42607791832,//store.taobao.com/shop/view_shop.htm?user_number_id=2116529459,正品闪迪 SD32G 80M/s 高速卡 32G SD金卡 533X 佳能5D3 6D专用,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB17tzHIpXXXXaZaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42607791832&ns=1&abbucket=0,223.00,6.00,北京,228.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.87,1,2.72%,4.83,1,8.95%,4.79,1,4.43%,0,100,10,天猫宝贝|||退货运费险
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:32:45,2659936457,撒旦传说中的你,525089364189,//store.taobao.com/shop/view_shop.htm?user_number_id=2659936457,SanDisk闪迪32g相机内存卡 class10高速SD卡SDHC相机卡32g 80M/s,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1HcuFKXXXXXX.XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525089364189&ns=1&abbucket=0#detail,224.00,0.00,广东 深圳,224.00,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,4.20,-1,14.26%,4.80,-1,2.25%,5.00,1,100.00%,0,100,2,
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:32:45,1903268479,济南佳尼数码,36591380497,//store.taobao.com/shop/view_shop.htm?user_number_id=1903268479,SanDisk闪迪SD卡 32G内存卡sd高速内存卡32gSD 32G Class10 80M/S,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1wojDFfleXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36591380497&ns=1&abbucket=0#detail,290.00,15.00,山东 济南,290.00,0人付款,0,taobao,2×钻,7,100.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,100,7,2天内发货
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:32:46,250227533,白兰度mx,522023871414,//store.taobao.com/shop/view_shop.htm?user_number_id=250227533,闪迪microSD SanDisk  超极速 32G TF卡 80M/S 533X GOPRO卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1Eq.RFaxdXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522023871414&ns=1&abbucket=0#detail,317.00,8.00,广东 广州,317.00,0人付款,0,taobao,4×心,4,99.19%,3C数码,100%,4.92,1,55.55%,4.92,1,48.58%,4.92,1,56.04%,0,99.18,4,1天内发货|||退货运费险
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:32:46,2653366229,中东印度,525088568300,//store.taobao.com/shop/view_shop.htm?user_number_id=2653366229,SanDisk闪迪32g相机内存卡 class10高速SD卡SDHC相机卡32g 80M/s,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1HcuFKXXXXXX.XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525088568300&ns=1&abbucket=0#detail,187.00,0.00,广东 深圳,187.00,0人付款,0,taobao,2×心,2,95.00%,3C数码,100%,4.60,-1,4.49%,4.90,1,37.00%,4.90,1,46.15%,0,95,2,
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:32:46,2698329636,肆意挥霍55,524548150048,//store.taobao.com/shop/view_shop.htm?user_number_id=2698329636,新款sandisk闪迪 高速SD 32G SDHC class10 533X 80m/S ZN6IN包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB17mO1KFXXXXc6XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524548150048&ns=1&abbucket=0#detail,137.00,15.00,上海,137.00,0人付款,0,taobao,3×心,3,96.08%,珠宝/配饰,100%,4.83,1,13.16%,4.83,0,0.00%,4.83,1,5.73%,0,96.07,3,
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:32:47,1986896556,箫遥嘦,525179409547,//store.taobao.com/shop/view_shop.htm?user_number_id=1986896556,SanDisk闪迪32g相机内存卡 class10高速SD卡SDHC相机卡32g 80M/s,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1LMWcKVXXXXcoXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525179409547&ns=1&abbucket=0#detail,116.00,0.00,北京,116.00,0人付款,0,taobao,4×心,4,94.95%,3C数码,100%,4.66,-1,3.25%,4.72,-1,2.56%,4.67,-1,2.92%,0,94.94,4,
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:32:47,1032040206,尚品欢购,37017704275,//store.taobao.com/shop/view_shop.htm?user_number_id=1032040206,Sandisk 闪迪32g内存卡 class10 sd高速相机存储卡 80m/s 正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1ujp7KFXXXXbRXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37017704275&ns=1&abbucket=0#detail,80.00,10.00,湖南 长沙,80.00,0人付款,0,taobao,1×钻,6,99.77%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.77,6,退货运费险
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:32:48,2712629577,兴隆万家正品,525250453395,//store.taobao.com/shop/view_shop.htm?user_number_id=2712629577,SanDisk闪迪32g相机内存卡 class10高速SD卡SDHC相机卡32g 80M/s,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1HcuFKXXXXXX.XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525250453395&ns=1&abbucket=0#detail,185.40,0.00,天津,185.40,0人付款,0,taobao,2×心,2,96.88%,家居用品,100%,4.36,-1,9.49%,4.52,-1,6.70%,4.64,-1,3.63%,0,96.87,2,
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:32:48,1086822446,功成数码专营店,18007239551,//store.taobao.com/shop/view_shop.htm?user_number_id=1086822446,Sandisk闪迪SD 32G高速class10存储80M/S相机内存卡正品特价包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB10tH.JVXXXXbbXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18007239551&ns=1&abbucket=0,66.90,0.00,江苏 南京,86.90,7人付款,135,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.87,1,2.81%,4.82,1,3.63%,4.78,0,0.00%,0,100,13,天猫宝贝|||退货运费险
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:32:48,2702877363,涛涛涛涛家小店,525025545415,//store.taobao.com/shop/view_shop.htm?user_number_id=2702877363,SanDisk闪迪32g相机内存卡 class10高速SD卡SDHC相机卡32g 80M/s,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1LMWcKVXXXXcoXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525025545415&ns=1&abbucket=0#detail,155.00,0.00,浙江 杭州,155.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:32:49,14007144,酷康科技正品店,525525345667,//store.taobao.com/shop/view_shop.htm?user_number_id=14007144,新款sandisk闪迪 高速SD 32G SDHC class10 533X 80m/S 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1AGRPLXXXXXctXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525525345667&ns=1&abbucket=0#detail,90.00,0.00,北京,90.00,5人付款,3,taobao,4×钻,9,99.10%,3C数码,100%,4.95,1,72.50%,4.94,1,61.82%,4.91,1,51.53%,0,99.1,9,1天内发货
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:32:49,33603173,吉祥汪汪,524351219831,//store.taobao.com/shop/view_shop.htm?user_number_id=33603173,SanDisk闪迪sd卡32g内存卡 class10高速SDHC相机内存卡32g 80M/s,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1tlppKFXXXXciXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524351219831&ns=1&abbucket=0#detail,70.00,22.00,山东 烟台,70.00,2人付款,1,taobao,1×蓝冠,11,99.90%,3C数码,100%,4.95,1,71.34%,4.97,1,83.42%,4.95,1,71.66%,0,99.9,11,金牌卖家|||1天内发货
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:32:49,2739659481,亿童商店ww,525369874191,//store.taobao.com/shop/view_shop.htm?user_number_id=2739659481,热卖新款sandisk闪迪 高速SD 32G SDHC class10 533X 80m/S ZN6IN,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB17mO1KFXXXXc6XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525369874191&ns=1&abbucket=0#detail,135.60,0.00,北京,135.60,0人付款,0,taobao,2×心,2,93.33%,珠宝/配饰,100%,4.62,-1,4.01%,4.77,-1,1.52%,4.92,1,56.49%,0,93.33,2,
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:32:50,21978880,renji606,19481782515,//store.taobao.com/shop/view_shop.htm?user_number_id=21978880,包邮SanDisk 32G闪迪 CZ48 USB 3.0 32GB U盘SDCZ48至尊高速80M/s,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/18880026210246438/T1XnidFalXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19481782515&ns=1&abbucket=0#detail,58.99,0.00,浙江 杭州,99.99,0人付款,2,taobao,1×蓝冠,11,99.49%,3C数码,100%,4.90,1,47.75%,4.90,1,35.39%,4.87,1,28.57%,1,99.48,11,企业卖家|||1天内发货
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:32:50,15934463,东方昊海,524607577618,//store.taobao.com/shop/view_shop.htm?user_number_id=15934463,新款 sandisk闪迪 高速SD 32G SDHC class10 533X 80m/S,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1rXjfKFXXXXcKXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524607577618&ns=1&abbucket=0#detail,85.00,10.00,北京,85.00,0人付款,0,taobao,1×蓝冠,11,99.55%,3C数码,100%,4.89,1,42.00%,4.91,1,45.31%,4.91,1,51.72%,0,99.54,11,金牌卖家
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:32:50,2137442686,tao宝爆款中心,525127131407,//store.taobao.com/shop/view_shop.htm?user_number_id=2137442686,SanDisk闪迪32g相机内存卡 class10高速SD卡SDHC相机卡32g 80M/s,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB19OLwKFXXXXb0XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525127131407&ns=1&abbucket=0#detail,82.90,0.00,上海,82.90,0人付款,0,taobao,2×钻,7,91.99%,3C数码,100%,4.53,-1,5.85%,4.53,-1,6.44%,4.58,-1,4.88%,0,91.99,7,3天内发货
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:32:51,2137442686,tao宝爆款中心,525159650029,//store.taobao.com/shop/view_shop.htm?user_number_id=2137442686,SanDisk闪迪sd卡32g内存卡 class10高速SDHC相机内存卡32g 80M/s,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB14g6nKXXXXXX1XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525159650029&ns=1&abbucket=0#detail,83.90,0.00,上海,83.90,0人付款,0,taobao,2×钻,7,91.99%,3C数码,100%,4.53,-1,5.85%,4.53,-1,6.44%,4.58,-1,4.88%,0,91.99,7,3天内发货
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:32:52,1111103822,雷克沙lexar,522962978025,//store.taobao.com/shop/view_shop.htm?user_number_id=1111103822,SanDisk闪迪32g相机内存卡 class10高速SD卡SDHC相机卡32g 80M/s,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1qaFtJVXXXXXVaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522962978025&ns=1&abbucket=0#detail,63.90,0.00,江苏 南京,63.90,0人付款,0,taobao,3×钻,8,99.37%,3C数码,100%,4.85,1,16.13%,4.86,1,9.54%,4.81,0,0.00%,0,99.36,8,
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:32:52,2361611173,dndlm,520954811186,//store.taobao.com/shop/view_shop.htm?user_number_id=2361611173,包邮 闪迪SD卡32G Class10 SD存储卡 高速相机内存卡32g 80M/S,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1e9XwIVXXXXXuXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520954811186&ns=1&abbucket=0#detail,299.00,0.00,北京,299.00,0人付款,0,taobao,1×钻,6,94.90%,3C数码,100%,4.41,-1,8.42%,4.51,-1,6.86%,4.46,-1,7.28%,0,94.89,6,
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:32:52,1046323769,敖海平加油,521888404396,//store.taobao.com/shop/view_shop.htm?user_number_id=1046323769,SanDisk闪迪 SD 32G class10 极速存储sd卡80M/s d610/6d/5d3,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1sYCJGpXXXXc4XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521888404396&ns=1&abbucket=0#detail,245.00,8.00,广东 深圳,245.00,0人付款,0,taobao,2×钻,7,97.20%,3C数码,100%,4.72,-1,2.00%,4.67,-1,3.61%,4.56,-1,5.28%,0,97.19,7,
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:32:53,82195672,远洲数码,41613073725,//store.taobao.com/shop/view_shop.htm?user_number_id=82195672,SanDisk闪迪sd卡32g内存卡 class10高速SDHC相机内存卡32g 80M/s,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1X6HRJVXXXXcYXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41613073725&ns=1&abbucket=0#detail,60.90,7.00,上海,60.90,2人付款,0,taobao,4×蓝冠,14,99.46%,3C数码,100%,4.87,1,31.65%,4.88,1,27.48%,4.84,1,16.16%,1,99.45,14,企业卖家
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:32:53,194627994,深蓝色天空09,37514018969,//store.taobao.com/shop/view_shop.htm?user_number_id=194627994,Sandisk/闪迪 32G SDHC 80M/S  正品高速相机卡 内存卡 32G内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1vqGOFqXcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37514018969&ns=1&abbucket=0#detail,90.00,10.00,山东 济南,90.00,0人付款,0,taobao,3×钻,8,99.67%,3C数码,100%,4.95,1,70.83%,4.96,1,77.50%,4.86,1,23.07%,0,99.67,8,
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:32:54,669222607,沃森环球,523785852090,//store.taobao.com/shop/view_shop.htm?user_number_id=669222607,SanDisk闪迪32g相机内存卡 class10高速SD卡SDHC相机卡32g 80M/s,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1vlP7KXXXXXc7XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523785852090&ns=1&abbucket=0#detail,85.00,0.00,广东 深圳,85.00,2人付款,0,taobao,2×蓝冠,12,99.47%,3C数码,100%,4.89,1,40.94%,4.92,1,49.04%,4.90,1,45.72%,0,99.47,12,金牌卖家
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:32:54,100376915,danny_chan2008,35983259860,//store.taobao.com/shop/view_shop.htm?user_number_id=100376915,SanDisk 闪迪microSD 超极速 32G TF卡 80M/S 533X GOPRO推荐卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/16915030648994521/T1Eq.RFaxdXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=35983259860&ns=1&abbucket=0#detail,298.00,12.00,广东 广州,298.00,0人付款,0,taobao,1×蓝冠,11,99.03%,3C数码,100%,4.77,-1,1.06%,4.78,-1,1.25%,4.76,-1,1.03%,0,99.03,11,
CC47,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA32G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:32:54,889985548,明捷数码主营店,524563408208,//store.taobao.com/shop/view_shop.htm?user_number_id=889985548,SanDisk闪迪sd卡32g内存卡 class10高速SDHC相机内存卡32g 80M/s,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Gm91KFXXXXX6XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524563408208&ns=1&abbucket=0#detail,80.00,0.00,北京,80.00,1人付款,1,taobao,5×钻,10,99.39%,3C数码,100%,4.95,1,73.50%,4.95,1,70.77%,4.94,1,65.01%,0,99.39,10,金牌卖家|||1天内发货|||退货运费险
