index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:14:50,1993285322,壹购数码器材店,522958826521,//store.taobao.com/shop/view_shop.htm?user_number_id=1993285322,GGS金钢三代佳能 5D3 III 5DS 5DR 单反相机贴膜金刚玻璃保护屏盖,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1KCrQJVXXXXanXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522958826521&ns=1&abbucket=0#detail,98.00,0.00,广东 广州,98.00,0人付款,0,taobao,3×钻,8,98.98%,3C数码,100%,4.91,1,48.84%,4.90,1,34.24%,4.90,1,45.61%,0,98.97,8,
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:14:51,1993285322,壹购数码器材店,522656989354,//store.taobao.com/shop/view_shop.htm?user_number_id=1993285322,GGS金钢四代 单反相机保护屏 佳能5D3 5DS 5SR金刚屏 金钢贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB12TkCJFXXXXcGXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522656989354&ns=1&abbucket=0#detail,78.00,0.00,广东 广州,78.00,0人付款,0,taobao,3×钻,8,98.98%,3C数码,100%,4.91,1,48.84%,4.90,1,34.24%,4.90,1,45.61%,0,98.97,8,
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:14:51,1759927187,乐淘享购,45605098101,//store.taobao.com/shop/view_shop.htm?user_number_id=1759927187,佳能保护屏 6D/60D/650D/600D/5DIII/7D/70D/5D2 屏幕贴膜 金刚屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1Y1B0FixhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45605098101&ns=1&abbucket=0#detail,6.27,10.00,广东 深圳,6.28,0人付款,0,taobao,4×钻,9,96.47%,3C数码,100%,4.62,-1,4.14%,4.65,-1,3.94%,4.71,-1,2.11%,0,96.47,9,
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:14:52,1684378496,美美摄影器材,18522665764,//store.taobao.com/shop/view_shop.htm?user_number_id=1684378496,佳能新款 II代 5DIII 5D3 保护膜 金刚屏 保护屏 贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/18496023184161647/T1hZKMXtleXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18522665764&ns=1&abbucket=0#detail,10.50,12.00,广东 深圳,10.50,0人付款,0,taobao,4×钻,9,98.64%,3C数码,100%,4.79,-1,0.56%,4.82,0,0.00%,4.75,-1,1.29%,0,98.63,9,5天内发货
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:14:52,1662589146,洪升鸿2013,36426621219,//store.taobao.com/shop/view_shop.htm?user_number_id=1662589146,Canon/佳能5DIII 保护膜 新款 II代 金刚屏 5D3 保护屏 贴膜 单屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1tsjKFXtkXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36426621219&ns=1&abbucket=0#detail,18.00,10.00,四川 成都,18.00,0人付款,0,taobao,2×钻,7,98.32%,3C数码,100%,4.86,1,23.22%,4.86,1,9.99%,4.74,-1,1.47%,0,98.32,7,退货运费险
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:14:53,1656441616,pr猪猪,523156097232,//store.taobao.com/shop/view_shop.htm?user_number_id=1656441616,批发 佳能 5DII 5D2 液晶屏幕贴膜 防护屏 金刚膜 防爆屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1zLomXbdgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523156097232&ns=1&abbucket=0#detail,6.50,10.00,广东 深圳,6.50,0人付款,0,taobao,1×钻,6,98.58%,3C数码,100%,4.82,1,2.78%,4.82,0,0.00%,4.77,-1,0.82%,0,98.58,6,
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:14:53,2400225276,钟雪枚888,43476627076,//store.taobao.com/shop/view_shop.htm?user_number_id=2400225276,批发 佳能 5DII 5D2 液晶屏幕贴膜 防护屏 金刚膜 防爆屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1hv9cFdNcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43476627076&ns=1&abbucket=0#detail,5.70,9.00,广东 深圳,5.70,0人付款,0,taobao,2×钻,7,98.90%,3C数码,100%,4.89,1,41.79%,4.92,1,47.83%,4.82,1,0.53%,0,98.89,7,
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:14:53,738252798,yy0xxx,523837482821,//store.taobao.com/shop/view_shop.htm?user_number_id=738252798,EIRMAI单反贴膜 佳能EOS 5D3 5DS 5DSR金刚膜 钢化膜 钢化屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1iZLBFEJcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523837482821&ns=1&abbucket=0#detail,38.00,0.00,广东 深圳,38.00,0人付款,0,taobao,1×蓝冠,11,98.61%,3C数码,100%,4.81,0,0.00%,4.85,1,8.49%,4.82,1,0.70%,0,98.6,11,7天内发货
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:14:54,761233012,金点服饰888,45536812454,//store.taobao.com/shop/view_shop.htm?user_number_id=761233012,佳能5D3 5DIII专用 单反配件 金刚屏 贴膜 保护膜 单反相机贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1hgS7FnXfXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=45536812454&ns=1&abbucket=0#detail,7.50,10.00,广东 深圳,7.50,0人付款,0,taobao,5×钻,10,98.26%,3C数码,100%,4.79,-1,0.50%,4.80,-1,0.94%,4.72,-1,1.96%,0,98.25,10,
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:14:54,100107907,妍文诗意2008,45640841395,//store.taobao.com/shop/view_shop.htm?user_number_id=100107907,锐玛 佳能 5D3 5DIII 金刚屏 贴膜 玻璃屏幕保护屏 静电吸附 无胶,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1eW6AGXXXXXc9apXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45640841395&ns=1&abbucket=0#detail,38.00,0.00,广东 深圳,38.00,0人付款,1,taobao,2×蓝冠,12,99.47%,3C数码,100%,4.83,1,4.83%,4.86,1,9.63%,4.82,1,0.68%,0,99.46,12,
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:14:54,100107907,妍文诗意2008,45561551123,//store.taobao.com/shop/view_shop.htm?user_number_id=100107907,锐玛 佳能 5D2 5DII 金刚屏 贴膜 玻璃屏幕保护屏 静电吸附 无胶,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1eW6AGXXXXXc9apXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45561551123&ns=1&abbucket=0#detail,38.00,0.00,广东 深圳,38.00,0人付款,0,taobao,2×蓝冠,12,99.47%,3C数码,100%,4.83,1,4.83%,4.86,1,9.63%,4.82,1,0.68%,0,99.46,12,
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:14:55,39263127,芳园数码店,44110538589,//store.taobao.com/shop/view_shop.htm?user_number_id=39263127,佳能EOS 5D Mark III 金刚膜 专用保护膜 屏幕保护贴膜 5D3金刚膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1yMS_GVXXXXc4aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44110538589&ns=1&abbucket=0#detail,15.00,7.00,广东 广州,15.00,0人付款,0,taobao,1×蓝冠,11,98.49%,3C数码,100%,4.69,-1,2.57%,4.74,-1,2.01%,4.78,-1,0.74%,0,98.48,11,1天内发货
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:14:55,124016155,红数码生活坊,16129361919,//store.taobao.com/shop/view_shop.htm?user_number_id=124016155,MAS 魔术屏贴膜 适用佳能 5D 2 II 金刚膜 支持触屏功能 超薄耐磨,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1IkPUXmFXXXXN7vTa_120827.jpg,//item.taobao.com/item.htm?id=16129361919&ns=1&abbucket=0#detail,120.00,0.00,广东 深圳,120.00,0人付款,0,taobao,3×蓝冠,13,99.02%,3C数码,100%,4.86,1,22.52%,4.84,0,0.00%,4.83,1,6.07%,0,99.02,13,
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:14:56,1844407709,原创摄影器材,35530002525,//store.taobao.com/shop/view_shop.htm?user_number_id=1844407709,佳能 5DIII 5D3 保护膜 金刚屏 保护屏 贴膜 带肩屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/17709041850416333/T104MzXf8XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35530002525&ns=1&abbucket=0#detail,9.90,0.00,河南 郑州,9.90,0人付款,0,taobao,3×钻,8,98.13%,3C数码,100%,4.82,1,2.97%,4.85,1,2.83%,4.78,-1,0.82%,0,98.13,8,12小时内发货
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:14:56,582317696,oba幻彩青春,17355045083,//store.taobao.com/shop/view_shop.htm?user_number_id=582317696,佳能 5DII 5D3 液晶屏幕贴膜 防护屏 金刚膜 防爆屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB11.QfHpXXXXa4XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17355045083&ns=1&abbucket=0#detail,88.00,0.00,上海,88.00,0人付款,1,taobao,2×钻,7,100.00%,3C数码,100%,4.92,1,56.44%,4.92,1,49.60%,4.92,1,56.92%,0,100,7,
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:14:56,22783311,依依数码店,44322892486,//store.taobao.com/shop/view_shop.htm?user_number_id=22783311,佳能 5D Mark III 5D3 6D 70D 保护膜 金刚屏 保护屏 贴膜 金刚膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1kelzHpXXXXX5aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44322892486&ns=1&abbucket=0#detail,26.00,0.00,上海,26.00,0人付款,0,taobao,5×钻,10,99.59%,3C数码,100%,4.80,0,0.00%,4.80,-1,0.75%,4.75,-1,1.27%,0,99.59,10,退货运费险
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:14:57,1667793868,鑫熙数码88,43811490547,//store.taobao.com/shop/view_shop.htm?user_number_id=1667793868,批发佳能新款 II代 5DIII 5D3 保护膜 金刚屏 保护屏 贴膜 单屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1zBs5XbxaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43811490547&ns=1&abbucket=0#detail,5.99,10.00,广东 深圳,6.00,0人付款,0,taobao,3×钻,8,95.53%,3C数码,100%,4.65,-1,3.47%,4.71,-1,2.79%,4.69,-1,2.60%,0,95.52,8,3天内发货
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:14:57,1667793868,鑫熙数码88,523399600949,//store.taobao.com/shop/view_shop.htm?user_number_id=1667793868,包邮佳能新款 II代 5DIII 5D3 保护膜 金刚屏 保护屏 贴膜 单屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1zBs5XbxaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523399600949&ns=1&abbucket=0#detail,13.99,0.00,广东 深圳,14.00,0人付款,0,taobao,3×钻,8,95.53%,3C数码,100%,4.65,-1,3.47%,4.71,-1,2.79%,4.69,-1,2.60%,0,95.52,8,3天内发货
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:14:58,897251884,雅尼5124,40670300794,//store.taobao.com/shop/view_shop.htm?user_number_id=897251884,XP 超级金刚膜 佳能5D3 5DIII金钢屏 无胶静电吸附式贴膜 保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB11wdVFVXXXXa7aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40670300794&ns=1&abbucket=0#detail,15.00,0.00,广东 深圳,15.00,0人付款,0,taobao,5×钻,10,97.74%,3C数码,100%,4.70,-1,2.49%,4.74,-1,2.07%,4.72,-1,1.96%,0,97.74,10,
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:14:58,365697240,dokula,522987286729,//store.taobao.com/shop/view_shop.htm?user_number_id=365697240,佳能金刚屏50D 5D2 5D3 6D 60D 600D 7D相机配件液晶屏幕保护贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1Seb.JXXXXXbMXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522987286729&ns=1&abbucket=0#detail,6.00,9.00,广东 深圳,6.00,0人付款,0,taobao,3×钻,8,97.30%,3C数码,100%,4.82,0,0.00%,4.83,0,0.00%,4.85,1,17.91%,0,97.3,8,
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:14:58,1759927187,乐淘享购,526041903904,//store.taobao.com/shop/view_shop.htm?user_number_id=1759927187,批发佳能新款 II代 5DIII 5D3 保护膜 金刚屏 保护屏 贴膜 单屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1zBs5XbxaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526041903904&ns=1&abbucket=0#detail,5.99,10.00,广东 深圳,6.00,0人付款,0,taobao,4×钻,9,96.47%,3C数码,100%,4.62,-1,4.14%,4.65,-1,3.94%,4.71,-1,2.11%,0,96.47,9,新品
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:14:59,2405520251,sophie芬爷,43521182850,//store.taobao.com/shop/view_shop.htm?user_number_id=2405520251,批发 佳能 5DII 5D2 液晶屏幕贴膜 防护屏 金刚膜 防爆屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1hv9cFdNcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43521182850&ns=1&abbucket=0#detail,6.80,10.00,广东 深圳,6.80,0人付款,0,taobao,3×钻,8,99.39%,3C数码,100%,4.83,1,5.15%,4.85,1,3.07%,4.82,1,4.44%,0,99.39,8,
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:14:59,362258530,wang920113,520280510613,//store.taobao.com/shop/view_shop.htm?user_number_id=362258530,佳能EOS 40D 50D 5d2  5D MARK II单反配件 LCD金刚屏贴膜 保护膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T18LQZFr8fXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520280510613&ns=1&abbucket=0#detail,15.00,8.00,浙江 杭州,15.00,0人付款,0,taobao,5×钻,10,97.99%,3C数码,100%,4.75,-1,1.42%,4.78,-1,1.27%,4.74,-1,1.48%,0,97.99,10,1天内发货
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:15:00,54240579,南京家用数码大全,36264715663,//store.taobao.com/shop/view_shop.htm?user_number_id=54240579,佳能450D500D550D50D7D1100D5D2 5D3保护膜金刚膜防护屏 贴膜包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1hmKuFDJfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36264715663&ns=1&abbucket=0#detail,15.00,0.00,江苏 南京,35.00,1人付款,4,taobao,3×蓝冠,13,99.24%,3C数码,100%,4.89,1,38.69%,4.91,1,40.91%,4.88,1,34.49%,0,99.24,13,1天内发货
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:15:00,2494257657,邱琳么么哒,523898262582,//store.taobao.com/shop/view_shop.htm?user_number_id=2494257657,佳能单反相机 70D 6D 7D2 5D3 金刚膜 主屏 肩屏 防护屏 贴膜静电,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB114Z_KXXXXXXJXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523898262582&ns=1&abbucket=0#detail,65.40,0.00,安徽 阜阳,65.40,0人付款,0,taobao,2×心,2,96.00%,服饰鞋包,100%,4.31,-1,9.82%,4.38,-1,9.07%,4.38,-1,8.69%,0,96,2,退货运费险
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:15:00,62171788,dkm585,42307023125,//store.taobao.com/shop/view_shop.htm?user_number_id=62171788,GGS金钢 四代 4代 佳能 5D3 金刚屏 静电吸附金刚保护膜 相机贴膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1d9mTGFXXXXXraXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42307023125&ns=1&abbucket=0#detail,58.00,0.00,北京,58.00,0人付款,0,taobao,2×钻,7,99.36%,3C数码,100%,4.54,-1,5.77%,4.62,-1,4.67%,4.69,-1,2.53%,0,99.36,7,
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:15:01,2494257657,邱琳么么哒,523872195858,//store.taobao.com/shop/view_shop.htm?user_number_id=2494257657,佳能450D500D550D50D7D1100D5D2 5D3保护膜金刚膜防护屏 贴膜包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1S7cQKXXXXXaYaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523872195858&ns=1&abbucket=0#detail,57.00,0.00,安徽 阜阳,57.00,0人付款,0,taobao,2×心,2,96.00%,服饰鞋包,100%,4.31,-1,9.82%,4.38,-1,9.07%,4.38,-1,8.69%,0,96,2,退货运费险
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:15:01,2127952208,蓝天摄影器材888,45503491268,//store.taobao.com/shop/view_shop.htm?user_number_id=2127952208,批发 佳能 50D/5D2 液晶屏幕贴膜 防护屏 金刚膜 防爆屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T11RwDXaNcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45503491268&ns=1&abbucket=0#detail,7.00,10.00,广东 深圳,7.00,0人付款,0,taobao,3×钻,8,96.62%,3C数码,100%,4.71,-1,2.28%,4.73,-1,2.35%,4.71,-1,2.19%,0,96.6,8,2天内发货
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:15:02,61870698,风的使者727,17667131407,//store.taobao.com/shop/view_shop.htm?user_number_id=61870698,佳能 贴膜 5d3 保护膜 金刚膜 5D Mark III 专用防爆屏 带肩屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1MJf0XlXjXXaCioMW_025147.jpg,//item.taobao.com/item.htm?id=17667131407&ns=1&abbucket=0#detail,15.00,6.00,安徽 合肥,15.00,0人付款,0,taobao,3×钻,8,98.74%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.83,1,10.25%,0,98.74,8,
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:15:03,1949696594,快乐网购摄影器材,45583061462,//store.taobao.com/shop/view_shop.htm?user_number_id=1949696594,批发 佳能 50D/5D2 液晶屏幕贴膜 防护屏 金刚膜 防爆屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T11RwDXaNcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45583061462&ns=1&abbucket=0#detail,6.00,10.00,广东 深圳,6.00,0人付款,0,taobao,4×钻,9,98.38%,3C数码,100%,4.79,0,0.00%,4.77,-1,1.38%,4.79,-1,0.61%,0,98.37,9,
MO14,,https://s.taobao.com/search?q=%E4%BD%B3%E8%83%BD+5D+%E9%87%91%E5%88%9A%E8%B4%B4%E8%86%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 03:15:04,1993285322,壹购数码器材店,522667196321,//store.taobao.com/shop/view_shop.htm?user_number_id=1993285322,GGS金钢四代 佳能 5D2 5DII 金刚屏 单反相机金钢贴膜玻璃保护屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1VR7yJFXXXXX0XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522667196321&ns=1&abbucket=0#detail,78.00,0.00,广东 广州,78.00,0人付款,0,taobao,3×钻,8,98.98%,3C数码,100%,4.91,1,48.84%,4.90,1,34.24%,4.90,1,45.61%,0,98.97,8,
