index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 22:25:03,295262900,liuyongchengyejing,520816166401,//store.taobao.com/shop/view_shop.htm?user_number_id=295262900,金士顿 16g内存卡储存mini sd卡高速tf卡Class10 手机平板 48M/S,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/295262900/TB2HDJzjXXXXXbFXpXXXXXXXXXX_!!295262900.jpg,//item.taobao.com/item.htm?id=520816166401&ns=1&abbucket=0#detail,25.80,0.00,广东 深圳,63.80,171人付款,61,taobao,1×蓝冠,11,96.45%,3C数码,100%,4.90,1,47.56%,4.90,1,34.15%,4.82,1,3.62%,0,96.45,11,
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 22:25:03,1829427543,闪克数码配件专营店,523904116169,//store.taobao.com/shop/view_shop.htm?user_number_id=1829427543,闪迪16g内存卡class10手机高速tf卡闪存sd卡行车记录仪存储卡正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1o8O6KVXXXXatXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523904116169&ns=1&abbucket=0,28.90,0.00,上海,34.00,84人付款,269,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.90,1,26.37%,4.85,1,20.79%,4.83,1,20.42%,0,100,15,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 22:25:04,792724491,顺友数码专营店,38189547789,//store.taobao.com/shop/view_shop.htm?user_number_id=792724491,红米手机2 2A 1s红米note2增强版16G手机内存卡SD储存卡TF闪存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1SkVAIXXXXXXCaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38189547789&ns=1&abbucket=0,38.80,0.00,上海,77.60,127人付款,371,tmall,2×金冠,17,100.00%,3C数码,100%,4.83,-1,0.75%,4.70,-1,2.38%,4.67,-1,2.31%,0,100,17,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 22:25:04,1732793425,迅智达数码专营店,41362438757,//store.taobao.com/shop/view_shop.htm?user_number_id=1732793425,金士顿内存卡tf卡micro储存卡sd卡16g手机内存卡16g正品特价包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1K5leFppjXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41362438757&ns=1&abbucket=0,23.49,0.00,广东 深圳,99.00,256人付款,292,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.87,1,6.62%,4.78,-1,0.60%,4.73,-1,1.14%,0,100,11,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 22:25:04,2059528876,准达网络商务268,521157867941,//store.taobao.com/shop/view_shop.htm?user_number_id=2059528876,32g内存卡红米sd储存华为16g高速tf卡Class10荣耀vivo小米64g包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1j_BlJXXXXXaeaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521157867941&ns=1&abbucket=0#detail,18.80,0.00,广东 深圳,125.35,79人付款,219,taobao,2×钻,7,99.08%,3C数码,100%,4.64,-1,3.63%,4.73,-1,2.28%,4.74,-1,1.56%,0,99.08,7,1天内发货|||退货运费险
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 22:25:05,1022482024,远智数码专营店,19276391846,//store.taobao.com/shop/view_shop.htm?user_number_id=1022482024,金士顿16gTF microSD卡高速class10 16g手机内存卡存储卡包邮特价,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1NSSwHpXXXXaXXpXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=19276391846&ns=1&abbucket=0,39.90,0.00,吉林 长春,79.00,66人付款,331,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.87,1,4.92%,4.79,0,0.00%,4.72,-1,1.21%,0,100,14,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 22:25:05,1833278256,小郑的传奇人生,525413471952,//store.taobao.com/shop/view_shop.htm?user_number_id=1833278256,悦捷 32g内存卡储存sd卡高速tf卡16g手机内存卡64g 特价正品包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1qdDoKXXXXXb.XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525413471952&ns=1&abbucket=0#detail,19.00,0.00,广东 深圳,100.00,557人付款,50,taobao,4×蓝冠,14,97.19%,3C数码,100%,4.77,-1,0.87%,4.81,-1,0.56%,4.80,0,0.00%,0,97.18,14,金牌卖家|||1天内发货
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 22:25:05,1013142873,tb53860014,18941705540,//store.taobao.com/shop/view_shop.htm?user_number_id=1013142873,华为荣耀3C 3X畅玩4X 4C G620S G621 C8817D/E/手机16G内存卡SD卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1TRmjHVXXXXchXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18941705540&ns=1&abbucket=0#detail,28.00,0.00,广东 深圳,50.00,134人付款,31,taobao,4×钻,9,95.80%,3C数码,100%,4.69,-1,2.63%,4.72,-1,2.59%,4.64,-1,3.52%,0,95.83,9,
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 22:25:06,362443360,信希数码专营店,20366220768,//store.taobao.com/shop/view_shop.htm?user_number_id=362443360,金士顿16g手机内存class10通用手机sd小卡tf卡vivo红米oppo华为,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/13360025857194479/T1BqJ6FjNbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20366220768&ns=1&abbucket=0,32.50,0.00,广东 深圳,98.00,203人付款,822,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.85,0,0.00%,4.77,-1,0.83%,4.74,-1,0.80%,0,100,15,天猫宝贝|||退货运费险
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 22:25:06,792724491,顺友数码专营店,17943941954,//store.taobao.com/shop/view_shop.htm?user_number_id=792724491,三星手机内存卡sd卡平板电脑存储卡16g内存卡tf高速mini闪存卡C10,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB10qkPIXXXXXbzaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17943941954&ns=1&abbucket=0,38.80,0.00,上海,77.60,48人付款,680,tmall,2×金冠,17,100.00%,3C数码,100%,4.83,-1,0.75%,4.70,-1,2.38%,4.67,-1,2.31%,0,100,17,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 22:25:07,1953370604,美丽君美丽,38039710129,//store.taobao.com/shop/view_shop.htm?user_number_id=1953370604,金士顿TF手机内存卡16g 正品高速class10储存micro SD卡存储卡16g,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1qmAzFrXaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38039710129&ns=1&abbucket=0#detail,29.90,0.00,辽宁 沈阳,29.90,38人付款,48,taobao,4×钻,9,99.61%,3C数码,100%,4.94,1,64.75%,4.93,1,53.96%,4.90,1,46.27%,0,99.6,9,1天内发货
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 22:25:07,1132278451,洛汐数码专营店,24537680795,//store.taobao.com/shop/view_shop.htm?user_number_id=1132278451,三星16g tf卡i9220 i9300 i9500 S4手机内存卡class6高速存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1FFtAJpXXXXbXaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=24537680795&ns=1&abbucket=0,27.90,0.00,上海,69.00,56人付款,304,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.85,0,0.00%,4.81,1,2.42%,4.78,0,0.00%,0,100,13,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 22:25:07,2094190888,闪迪亚百专卖店,40151068353,//store.taobao.com/shop/view_shop.htm?user_number_id=2094190888,SanDisk/闪迪 SD卡 16G SDHC 数码相机存储卡 16G内存卡 车载包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1C3BfKFXXXXX7aXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40151068353&ns=1&abbucket=0,28.90,0.00,北京,39.90,55人付款,159,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.90,1,30.74%,4.86,1,25.84%,4.82,1,18.81%,0,100,15,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 22:25:08,2434029879,途利达车品公司店,524671050262,//store.taobao.com/shop/view_shop.htm?user_number_id=2434029879,正品三星CLASS10高速存储卡SD卡内存卡行车记录仪专用8G 16G 32G,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB19cfOKVXXXXXDaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524671050262&ns=1&abbucket=0#detail,19.80,0.00,天津,29.80,143人付款,20,taobao,1×钻,6,99.45%,车品配件,100%,4.96,1,76.19%,4.97,1,77.17%,4.95,1,72.67%,1,99.18,6,企业卖家|||12小时内发货
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 22:25:08,1598733288,十铨科技旗舰店,19316830160,//store.taobao.com/shop/view_shop.htm?user_number_id=1598733288,Team十铨16g内存卡Class10 高速手机tf卡micro SD存储卡正品包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1V1PMKpXXXXbzXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19316830160&ns=1&abbucket=0,23.90,0.00,江苏 南京,99.90,186人付款,1145,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.89,1,21.49%,4.85,1,20.01%,4.80,1,7.48%,0,100,13,天猫宝贝|||退货运费险
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 22:25:08,1872223496,达恩数码配件专营店,39354731693,//store.taobao.com/shop/view_shop.htm?user_number_id=1872223496,三星内存卡16gtf卡class10高速卡行车记录仪存储卡sd卡手机内寸卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1lVfOFz4cXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39354731693&ns=1&abbucket=0,29.90,0.00,江苏 南京,89.00,144人付款,200,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.84,-1,0.53%,4.77,-1,0.74%,4.77,0,0.00%,0,100,11,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 22:25:09,2081285226,晟玺环宇数码专营店,40336677833,//store.taobao.com/shop/view_shop.htm?user_number_id=2081285226,ADATA/威刚 16g tf卡手机内存卡Micro/SD卡高速class10存储卡16g,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1mjiHHXXXXXbqaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40336677833&ns=1&abbucket=0,19.90,5.00,广东 深圳,69.00,132人付款,311,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.84,0,0.00%,4.79,0,0.00%,4.73,-1,1.16%,0,100,11,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 22:25:09,770697223,创兢数码专营店,15520807898,//store.taobao.com/shop/view_shop.htm?user_number_id=770697223,SanDisk闪迪 TF 16G Class10高速记录仪Micro/SD存储卡手机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1y1kcKpXXXXXZXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15520807898&ns=1&abbucket=0,28.50,0.00,上海,63.00,152人付款,6331,tmall,1×金冠,16,100.00%,3C数码,100%,4.88,1,12.01%,4.79,0,0.00%,4.78,0,0.00%,0,100,16,天猫宝贝|||退货运费险
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 22:25:10,840150749,金士顿荣鑫达专卖店,14811287897,//store.taobao.com/shop/view_shop.htm?user_number_id=840150749,金士顿16g内存卡储存sd卡高速tf卡class10 16g手机内存卡正品包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1Ow4bHXXXXXcFXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=14811287897&ns=1&abbucket=0,29.80,0.00,广东 深圳,35.80,344人付款,299,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.86,0,0.00%,4.78,-1,0.66%,4.72,-1,1.21%,0,100,12,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 22:25:10,772636276,圆中方数码专营店,36640647184,//store.taobao.com/shop/view_shop.htm?user_number_id=772636276,金士顿16g内存卡储存sd卡高速tf卡class10 16g手机内存卡正品包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB15y2DFVXXXXbsXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36640647184&ns=1&abbucket=0,25.30,0.00,浙江 杭州,102.00,167人付款,3038,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.86,1,1.68%,4.78,-1,0.61%,4.73,-1,1.07%,0,100,14,天猫宝贝|||退货运费险
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-12 22:25:10,2089315357,睿舞数码专营店,523390673350,//store.taobao.com/shop/view_shop.htm?user_number_id=2089315357,Sandisk闪迪16G高速内存卡存储迷你SD卡手机内存卡TF卡闪存卡包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1JVFULpXXXXckXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523390673350&ns=1&abbucket=0,28.90,0.00,北京,99.00,46人付款,8,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,51.73%,4.92,1,56.22%,4.91,1,57.38%,0,100,12,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 22:25:12,516876170,chenrentao1988,35511430442,//store.taobao.com/shop/view_shop.htm?user_number_id=516876170,创维电视SD卡16G 康佳海信夏普海尔TCL智能电视专用SD卡 内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1ryNYHXXXXXXMapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35511430442&ns=1&abbucket=0#detail,39.00,0.00,上海,39.00,315人付款,200,taobao,4×钻,9,99.04%,3C数码,100%,4.90,1,43.72%,4.92,1,48.67%,4.85,1,18.44%,0,99.03,9,退货运费险
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 22:25:12,2703678715,静安数码城,524941142791,//store.taobao.com/shop/view_shop.htm?user_number_id=2703678715,16g手机内存卡16g储存sd卡 高速class10内寸卡通用16gtf小卡正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1fsJOKVXXXXbDXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524941142791&ns=1&abbucket=0#detail,17.50,0.00,上海,98.00,60人付款,5,taobao,1×钻,6,96.47%,3C数码,100%,4.66,-1,3.33%,4.73,-1,2.29%,4.70,-1,2.35%,0,96.57,6,
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 22:25:12,1713513901,三星华之际专卖店,40864825516,//store.taobao.com/shop/view_shop.htm?user_number_id=1713513901,三星内存卡16g micro SD手机TF卡 行车记录仪存储卡高速小class10,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB10ZnOIVXXXXX_XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40864825516&ns=1&abbucket=0,27.90,0.00,广东 深圳,178.00,547人付款,898,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.83,-1,0.59%,4.77,-1,0.78%,4.73,-1,1.04%,0,100,14,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 22:25:13,2294174376,金昊铭数码配件专营店,522595005818,//store.taobao.com/shop/view_shop.htm?user_number_id=2294174376,sandisk闪迪sd卡16g class10 高速存储 相机内存卡80M/S 533X包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1OzYUJFXXXXcQXpXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=522595005818&ns=1&abbucket=0,38.90,0.00,广东 深圳,38.90,87人付款,87,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,22.48%,4.84,1,17.54%,4.81,1,12.64%,0,100,12,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 22:25:13,1057108147,泸发数码专营店,21616264041,//store.taobao.com/shop/view_shop.htm?user_number_id=1057108147,金士顿16g手机内存卡VIVO三星OPPO华为酷派联想SD卡红米魅蓝note2,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB10Sm6HXXXXXbjXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21616264041&ns=1&abbucket=0,31.80,0.00,广东 深圳,80.00,189人付款,418,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.77,-1,1.91%,4.67,-1,2.97%,4.63,-1,3.10%,0,100,15,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 22:25:14,2643731187,创意专柜888,525580297332,//store.taobao.com/shop/view_shop.htm?user_number_id=2643731187,32G内存卡 64g储存卡 32g高速SD/TF卡16g手机内存卡 8g正品包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1i.SnLXXXXXXBXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525580297332&ns=1&abbucket=0#detail,7.90,0.00,广东 深圳,88.00,330人付款,15,taobao,4×钻,9,92.53%,3C数码,100%,4.57,-1,5.17%,4.64,-1,4.22%,4.69,-1,2.62%,0,92.53,9,20小时内发货|||退货运费险
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 22:25:14,2578636029,东芝隼晨专卖店,520540472011,//store.taobao.com/shop/view_shop.htm?user_number_id=2578636029,正品包邮 东芝TF卡 16G 手机内存卡 高速行车记录仪存储卡 48MB/S,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB18jpeLpXXXXb0XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520540472011&ns=1&abbucket=0,25.00,0.00,广东 广州,46.00,52人付款,48,tmall,4×钻,9,100.00%,3C数码,100%,4.84,0,0.00%,4.80,0,0.00%,4.77,0,0.00%,0,100,9,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 22:25:14,1132278451,洛汐数码专营店,35671450932,//store.taobao.com/shop/view_shop.htm?user_number_id=1132278451,LD和诺16G手机TF卡内存卡micro SD卡行车记录仪存储卡class10正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1CzMgLXXXXXX9XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35671450932&ns=1&abbucket=0,21.99,6.00,上海,68.00,45人付款,285,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.85,0,0.00%,4.81,1,2.42%,4.78,0,0.00%,0,100,13,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 22:25:15,2598953244,小项羽精品,525045540244,//store.taobao.com/shop/view_shop.htm?user_number_id=2598953244,批发16g内存卡4g高速卡32g tf卡 SD卡8g手机通用2g内存卡64g包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1twxXLpXXXXbiXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525045540244&ns=1&abbucket=0#detail,7.90,0.00,广东 深圳,15.80,119人付款,5,taobao,1×钻,6,91.03%,3C数码,100%,4.65,-1,3.37%,4.70,-1,2.94%,4.68,-1,2.70%,0,91.07,6,3天内发货
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 22:25:15,2329931089,博瑞轩轩数码专营店,42463377127,//store.taobao.com/shop/view_shop.htm?user_number_id=2329931089,sandisk闪迪16g内存卡16g手机内存卡microsd卡 高速tf卡 正品特价,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1QIx.GpXXXXaGaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42463377127&ns=1&abbucket=0,20.90,5.00,北京,28.00,59人付款,35,tmall,5×钻,10,100.00%,3C数码,100%,4.89,1,23.55%,4.87,1,29.23%,4.84,1,28.69%,0,100,10,天猫宝贝
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 22:25:16,585001033,tb3884594,524062543582,//store.taobao.com/shop/view_shop.htm?user_number_id=585001033,32G内存卡 高速64G手机存储卡OPPO酷派SD/TF卡小米红米华为16G,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1lg5EKpXXXXctXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524062543582&ns=1&abbucket=0#detail,15.80,0.00,浙江 杭州,97.00,535人付款,463,taobao,3×钻,8,95.41%,3C数码,100%,4.67,-1,3.02%,4.68,-1,3.33%,4.68,-1,2.79%,0,95.47,8,退货运费险
CC33,,https://s.taobao.com/search?q=16G%E5%86%85%E5%AD%98%E5%8D%A1&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-12 22:25:16,366671354,静鑫数码专营店,521193939547,//store.taobao.com/shop/view_shop.htm?user_number_id=366671354,东芝16g内存卡micro sd卡 高速手机内存卡Class10 TF卡行车记录仪,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1y1tbJXXXXXbmXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521193939547&ns=1&abbucket=0,24.50,0.00,上海,24.50,55人付款,65,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,0,0.00%,4.77,-1,0.89%,4.76,0,0.00%,0,100,13,天猫宝贝
