index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 03:50:40,914572036,影像摄区,18790913860,//store.taobao.com/shop/view_shop.htm?user_number_id=914572036,Kase卡色 MRC CPL 46mm 超薄多层镀膜偏振镜 圆偏镜 滤光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/12036024357093392/T1oIt3XudhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18790913860&ns=1&abbucket=0#detail,210.00,0.00,上海,210.00,0人付款,0,taobao,1×蓝冠,11,99.97%,3C数码,100%,4.96,1,79.24%,4.97,1,78.50%,4.96,1,79.95%,0,99.96,11,金牌卖家|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 03:50:41,12784435,华强大侠,524252705744,//store.taobao.com/shop/view_shop.htm?user_number_id=12784435,Kase卡色cpl偏振镜55mm 超薄多膜高清防霉抗菌 索尼镜头偏光滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1E5_.GpXXXXXLXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524252705744&ns=1&abbucket=0#detail,310.00,0.00,北京,310.00,0人付款,0,taobao,4×钻,9,99.17%,3C数码,100%,4.88,1,31.94%,4.88,1,21.24%,4.88,1,32.69%,0,99.16,9,退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 03:50:41,2026394942,品摄视觉,39076936229,//store.taobao.com/shop/view_shop.htm?user_number_id=2026394942,圆形偏振镜 Kase卡色 MRC CPL 55mm 超薄多层镀膜偏振滤光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1t5gdGXXXXXcYXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39076936229&ns=1&abbucket=0#detail,268.00,0.00,北京,268.00,0人付款,0,taobao,2×钻,7,99.29%,3C数码,100%,4.99,1,92.33%,4.98,1,88.17%,4.97,1,84.83%,0,99.28,7,金牌卖家
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 03:50:41,2258419354,魅艺数码专营店,42245217669,//store.taobao.com/shop/view_shop.htm?user_number_id=2258419354,Kase旗舰店 卡色 MRC CPL 86mm 超薄高清多层薄膜偏振镜 圆偏镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1UcUAFcNcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42245217669&ns=1&abbucket=0,785.00,0.00,上海,785.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,90.60%,4.98,1,90.23%,4.98,1,89.84%,0,100,9,天猫宝贝|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 03:50:42,735905130,华娜数码城,44855301469,//store.taobao.com/shop/view_shop.htm?user_number_id=735905130,Kase卡色偏振镜 49mm MRC CPL(II) 二代高清防霉多层镀膜偏光滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1T3wrGVXXXXcsaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44855301469&ns=1&abbucket=0#detail,245.00,0.00,上海,245.00,0人付款,0,taobao,1×蓝冠,11,99.90%,3C数码,100%,4.95,1,73.56%,4.97,1,79.90%,4.96,1,76.46%,0,99.9,11,金牌卖家
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 03:50:42,735905130,华娜数码城,44810630424,//store.taobao.com/shop/view_shop.htm?user_number_id=735905130,Kase卡色偏振镜 46mm MRC CPL(II) 二代高清防霉多层镀膜偏光滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1T3wrGVXXXXcsaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44810630424&ns=1&abbucket=0#detail,235.00,0.00,上海,235.00,0人付款,0,taobao,1×蓝冠,11,99.90%,3C数码,100%,4.95,1,73.56%,4.97,1,79.90%,4.96,1,76.46%,0,99.9,11,金牌卖家
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 03:50:43,837343390,精影摄影器材,521384789913,//store.taobao.com/shop/view_shop.htm?user_number_id=837343390,Kase卡色防霉抗菌 CPL偏振镜 相机偏光滤镜 95mm MRC CPL(II)二代,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1.6iPJXXXXXXUXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521384789913&ns=1&abbucket=0#detail,1176.00,0.00,广东 深圳,1176.00,0人付款,0,taobao,2×蓝冠,12,98.98%,3C数码,100%,4.86,1,24.83%,4.89,1,29.67%,4.85,1,21.71%,0,98.98,12,金牌卖家
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 03:50:43,164511786,sony专卖店8866,520769463301,//store.taobao.com/shop/view_shop.htm?user_number_id=164511786,Kase卡色 佳能G7X UV镜 多层镀膜 可转接40.5mm偏振镜cpl 配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1d0ZdIFXXXXa_XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520769463301&ns=1&abbucket=0#detail,245.00,0.00,上海,245.00,0人付款,0,taobao,2×蓝冠,12,99.09%,3C数码,100%,4.88,1,34.43%,4.89,1,28.28%,4.86,1,24.21%,0,99.09,12,3天内发货|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 03:50:43,797271288,格达相机行,15167604677,//store.taobao.com/shop/view_shop.htm?user_number_id=797271288,卡色 KASE 58/67/72/77/82mm 偏振镜 MRC CPL 多层镀膜超薄偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Tqy_FVXXXXaXXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15167604677&ns=1&abbucket=0#detail,458.00,0.00,上海,458.00,0人付款,0,taobao,2×蓝冠,12,99.87%,3C数码,100%,4.98,1,91.26%,4.98,1,88.01%,4.98,1,90.15%,0,99.86,12,金牌卖家|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 03:50:44,735905130,华娜数码城,523392774895,//store.taobao.com/shop/view_shop.htm?user_number_id=735905130,Kase卡色 佳能G7X UV镜 多层镀膜 可转接40.5mm偏振镜cpl 配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1PsyQKXXXXXcBXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523392774895&ns=1&abbucket=0#detail,245.00,0.00,上海,245.00,1人付款,0,taobao,1×蓝冠,11,99.90%,3C数码,100%,4.95,1,73.56%,4.97,1,79.90%,4.96,1,76.46%,0,99.9,11,金牌卖家
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 03:50:44,88066850,ykmqwsb2008,14626400977,//store.taobao.com/shop/view_shop.htm?user_number_id=88066850,卡色KASE 58mm MRC CPL超薄偏振镜 佳能700D 650D 600D 18-55滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1hyYdKVXXXXbBapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14626400977&ns=1&abbucket=0#detail,298.00,0.00,北京,298.00,0人付款,0,taobao,1×蓝冠,11,99.76%,3C数码,100%,4.92,1,58.81%,4.93,1,57.42%,4.90,1,48.68%,0,99.76,11,金牌卖家
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 03:50:44,683805493,懿德恒舟数码专营店,18725623105,//store.taobao.com/shop/view_shop.htm?user_number_id=683805493,卡色Kase 超薄 52mm CPL 多层镀膜 尼康18-55 50/1.8 偏振镜 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/15493031388776066/T1cxs3XaReXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18725623105&ns=1&abbucket=0,248.00,0.00,北京,248.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,10.51%,4.86,1,24.99%,4.85,1,30.52%,0,100,12,天猫宝贝
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 03:50:45,174343953,taixi999_8,16457246016,//store.taobao.com/shop/view_shop.htm?user_number_id=174343953,正品kase 超薄40.5mm A5100 CPL 1650 A5000 A6000 5R/5T偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/13953030826525230/T1iRo7Fd4eXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16457246016&ns=1&abbucket=0#detail,200.00,0.00,上海,200.00,0人付款,0,taobao,3×蓝冠,13,99.68%,3C数码,100%,4.89,1,39.90%,4.91,1,42.11%,4.87,1,30.90%,0,99.68,13,
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 03:50:45,271437465,经纬电子1,42345942189,//store.taobao.com/shop/view_shop.htm?user_number_id=271437465,Kase卡色150mm圆偏振镜CPL尼康14-24适马12-24佳能三阳14 2.8滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1pwf4GXXXXXcUXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42345942189&ns=1&abbucket=0#detail,1350.00,0.00,广东 深圳,1350.00,0人付款,0,taobao,5×钻,10,99.57%,3C数码,100%,4.98,1,87.27%,4.98,1,84.80%,4.98,1,87.76%,0,99.56,10,退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 03:50:46,1099657868,凯隆数码专营店,525728853764,//store.taobao.com/shop/view_shop.htm?user_number_id=1099657868,Kase卡色170x170mm方形插片式滤镜 方形偏振镜 佳能11-24 CPL滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1t4MfJXXXXXXRXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525728853764&ns=1&abbucket=0,2000.00,0.00,北京,2000.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,26.15%,4.88,1,34.50%,4.86,1,37.93%,0,100,11,天猫宝贝|||新品|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 03:50:46,691122917,qq数码之城,37402967661,//store.taobao.com/shop/view_shop.htm?user_number_id=691122917,Kase卡色cpl偏振镜 52 55 58 62 67mm 72 77mm 82mm 二代防霉滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1Iu5XJFXXXXXGXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=37402967661&ns=1&abbucket=0#detail,235.00,0.00,北京,235.00,0人付款,1,taobao,4×钻,9,99.30%,3C数码,100%,4.92,1,58.31%,4.93,1,57.51%,4.93,1,63.60%,0,99.3,9,1天内发货
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 03:50:46,577120061,乔思炫,42328330913,//store.taobao.com/shop/view_shop.htm?user_number_id=577120061,Kase卡色150mm圆偏振镜CPL尼康14-24适马12-24佳能三阳14 2.8滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1736uGXXXXXbCaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42328330913&ns=1&abbucket=0#detail,1350.00,0.00,广东 深圳,1350.00,0人付款,0,taobao,2×蓝冠,12,99.68%,3C数码,100%,4.97,1,81.84%,4.97,1,81.91%,4.97,1,85.18%,0,99.67,12,金牌卖家|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 03:50:47,140864347,海川数码2004,17783174127,//store.taobao.com/shop/view_shop.htm?user_number_id=140864347,正品 德国卡色kase 超薄MRC多层超级镀膜 全口径 卡色CPL 偏振镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/14347021183350360/T1lLVIXupiXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17783174127&ns=1&abbucket=0#detail,235.00,8.00,北京,235.00,3人付款,5,taobao,1×蓝冠,11,99.77%,3C数码,100%,4.95,1,72.11%,4.96,1,73.77%,4.95,1,73.50%,0,99.76,11,金牌卖家|||1天内发货|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 03:50:47,744123492,小柠檬香味,15296895376,//store.taobao.com/shop/view_shop.htm?user_number_id=744123492,德国 卡色 Kase 超薄 67mm CPL 多层镀膜 67 圆形偏振镜 偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1WVe1XfXgXXXMN2Yb_124057.jpg,//item.taobao.com/item.htm?id=15296895376&ns=1&abbucket=0#detail,350.00,0.00,上海,350.00,0人付款,0,taobao,2×蓝冠,12,99.89%,3C数码,100%,4.96,1,78.10%,4.96,1,76.97%,4.97,1,81.33%,0,99.89,12,金牌卖家|||2天内发货|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 03:50:47,722812553,简爱小铺25,13125493446,//store.taobao.com/shop/view_shop.htm?user_number_id=722812553,Kase卡色 72 UV 滤镜 二代 超薄高清防霉多膜 72CPL偏振镜 特价,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1uwnkKVXXXXaVXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13125493446&ns=1&abbucket=0#detail,360.00,0.00,北京,360.00,0人付款,1,taobao,1×蓝冠,11,99.69%,3C数码,100%,4.93,1,64.36%,4.94,1,62.53%,4.94,1,66.28%,0,99.69,11,金牌卖家
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 03:50:48,683805493,懿德恒舟数码专营店,44920763364,//store.taobao.com/shop/view_shop.htm?user_number_id=683805493,Kase卡色CPL(II)偏振镜82mm  佳能24-70II 16-35II 滤镜 偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1hG6SJpXXXXb3XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44920763364&ns=1&abbucket=0,495.00,0.00,北京,495.00,1人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,10.51%,4.86,1,24.99%,4.85,1,30.52%,0,100,12,天猫宝贝
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 03:50:48,276347452,倚诺千斤,40467549581,//store.taobao.com/shop/view_shop.htm?user_number_id=276347452,Kase卡色CPL偏振镜2 二代II 40.5 49 52 55 58 62 67 72 77 82mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1L06TFVXXXXaiXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40467549581&ns=1&abbucket=0#detail,495.00,0.00,广东 深圳,495.00,2人付款,9,taobao,3×蓝冠,13,99.46%,3C数码,100%,4.94,1,69.72%,4.95,1,70.11%,4.95,1,73.55%,0,99.46,13,金牌卖家|||8天退货|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 03:50:48,2254411132,影汇数码专营店,45112451228,//store.taobao.com/shop/view_shop.htm?user_number_id=2254411132,kase卡色 腾龙15-30滤镜支架MCUV镜cpl偏振镜150mm方形滤镜支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1MM3bHFXXXXa3XpXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=45112451228&ns=1&abbucket=0,2150.00,0.00,上海,2150.00,0人付款,1,tmall,3×钻,8,100.00%,3C数码,100%,4.94,1,59.43%,4.93,1,61.56%,4.89,1,51.95%,0,100,8,天猫宝贝|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 03:50:49,837343390,精影摄影器材,521384793934,//store.taobao.com/shop/view_shop.htm?user_number_id=837343390,Kase卡色偏振镜 67mm MRC CPL(II) 二代高清防霉多层镀膜偏光滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1.6iPJXXXXXXUXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521384793934&ns=1&abbucket=0#detail,375.00,0.00,广东 深圳,375.00,0人付款,0,taobao,2×蓝冠,12,98.98%,3C数码,100%,4.86,1,24.83%,4.89,1,29.67%,4.85,1,21.71%,0,98.98,12,金牌卖家
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 03:50:49,683805493,懿德恒舟数码专营店,45008132658,//store.taobao.com/shop/view_shop.htm?user_number_id=683805493,Kase卡色偏振镜 86mm MRC CPL(II) 二代高清防霉多层镀膜偏光滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1t5qtHFXXXXclXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45008132658&ns=1&abbucket=0,950.00,0.00,北京,950.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,10.51%,4.86,1,24.99%,4.85,1,30.52%,0,100,12,天猫宝贝
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 03:50:50,725251710,世博联创数码专营店,37658138717,//store.taobao.com/shop/view_shop.htm?user_number_id=725251710,Kase卡色偏振镜86mm MRC CPL(II) 二代高清防霉抗菌防水防污滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1m0i6FzlXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37658138717&ns=1&abbucket=0,950.00,0.00,北京,950.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,1,1.18%,4.83,1,12.35%,4.81,1,12.26%,0,100,13,天猫宝贝|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 03:50:50,725251710,世博联创数码专营店,37657911871,//store.taobao.com/shop/view_shop.htm?user_number_id=725251710,Kase卡色偏振镜43mm MRC CPL(II) 二代高清防霉抗菌防水防污滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1m0i6FzlXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37657911871&ns=1&abbucket=0,235.00,0.00,北京,235.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,1,1.18%,4.83,1,12.35%,4.81,1,12.26%,0,100,13,天猫宝贝|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:50:51,2261832217,摄翔数码专营店,42148219029,//store.taobao.com/shop/view_shop.htm?user_number_id=2261832217,Kase卡色 偏振镜55mm超薄高清防霉抗菌CPL(II) 偏光滤镜 顺丰包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1C.n.GpXXXXb1XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42148219029&ns=1&abbucket=0,310.00,0.00,上海,310.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.93,1,52.28%,4.92,1,55.67%,4.91,1,57.22%,0,100,10,天猫宝贝|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:50:51,2261832217,摄翔数码专营店,42211544088,//store.taobao.com/shop/view_shop.htm?user_number_id=2261832217,Kase卡色cpl偏振镜43mm二代高清防霉抗菌防水防污偏光滤镜 滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB14SLJGpXXXXb0XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42211544088&ns=1&abbucket=0,235.00,0.00,上海,235.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.93,1,52.28%,4.92,1,55.67%,4.91,1,57.22%,0,100,10,天猫宝贝|||退货运费险
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:50:56,1844210145,影臣数码专营店,35851231177,//store.taobao.com/shop/view_shop.htm?user_number_id=1844210145,卡色 Kase MRC CPL 62mm 超薄多膜偏振镜 圆偏镜 滤镜 配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/10145043140892072/T1y339FildXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35851231177&ns=1&abbucket=0,324.00,0.00,上海,324.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.98,1,88.20%,4.98,1,89.74%,4.97,1,86.39%,0,100,11,天猫宝贝
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:50:57,1844210145,影臣数码专营店,35849714624,//store.taobao.com/shop/view_shop.htm?user_number_id=1844210145,Kase卡色 MRC CPL 52mm 超薄多膜偏振镜 圆偏镜 偏光镜 消除反光,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/10145032545483748/T1T2JcFChaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35849714624&ns=1&abbucket=0,248.00,0.00,上海,248.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.98,1,88.20%,4.98,1,89.74%,4.97,1,86.39%,0,100,11,天猫宝贝
PZ02,,https://s.taobao.com/search?q=kase+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 03:50:57,69001583,chen_1901,36230990749,//store.taobao.com/shop/view_shop.htm?user_number_id=69001583,包邮 Kase卡色 MRC CPL 82mm 超薄多层镀膜 偏振镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/11583030849036577/T1yo4sFlXcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36230990749&ns=1&abbucket=0#detail,468.00,0.00,上海,468.00,0人付款,0,taobao,2×蓝冠,12,99.65%,3C数码,100%,4.89,1,42.07%,4.93,1,57.68%,4.89,1,39.74%,0,99.65,12,金牌卖家|||2天内发货
