index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:55:11,57822130,桑瑞sun,13706901796,//store.taobao.com/shop/view_shop.htm?user_number_id=57822130,适用尼康 D7000 金刚膜 专用防护膜 保护膜 屏贴 液晶专业防护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1giOOXfxpXXcIZrnb_123203.jpg,//item.taobao.com/item.htm?id=13706901796&ns=1&abbucket=0#detail,22.00,12.00,广东 深圳,22.00,0人付款,0,taobao,1×蓝冠,11,99.82%,3C数码,100%,4.92,1,56.04%,4.92,1,48.81%,4.87,1,30.79%,0,99.82,11,金牌卖家|||退货运费险
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:55:11,392829867,力恒捷科技,42125858449,//store.taobao.com/shop/view_shop.htm?user_number_id=392829867,液晶专业防护屏 适用尼康 D3100 金刚膜 专用防护膜 保护膜 屏贴,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1mYcXGFXXXXboXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42125858449&ns=1&abbucket=0#detail,25.00,12.00,广东 深圳,25.00,0人付款,0,taobao,5×心,5,100.00%,3C数码,100%,4.65,-1,3.51%,4.88,1,25.88%,4.85,1,20.81%,0,100,5,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:55:11,928107489,力恒电池科技有限公司,17229675948,//store.taobao.com/shop/view_shop.htm?user_number_id=928107489,液晶专业防护屏 金刚膜保护贴 专用防护膜 屏贴 适用佳能 EOS 7D,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1r4HNXntiXXXWqpo9_102242.jpg,//item.taobao.com/item.htm?id=17229675948&ns=1&abbucket=0#detail,24.00,10.00,广东 深圳,24.00,0人付款,0,taobao,2×钻,7,99.17%,3C数码,100%,4.89,1,39.51%,4.93,1,55.63%,4.83,1,10.25%,0,99.16,7,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:55:12,58248067,电子集市,20685799537,//store.taobao.com/shop/view_shop.htm?user_number_id=58248067,包邮佳能 CANON 7D金钢贴膜 防爆屏 防护屏 金刚屏相机专用贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/18067025510179724/T1ACaPXyVdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20685799537&ns=1&abbucket=0#detail,18.00,0.00,北京,18.00,0人付款,0,taobao,1×钻,6,99.74%,3C数码,100%,4.62,-1,4.17%,4.62,-1,4.67%,4.54,-1,5.73%,0,99.74,6,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:55:12,2598492106,浩摄数字生活,525149663536,//store.taobao.com/shop/view_shop.htm?user_number_id=2598492106,佳能canon 70D 专用 防爆屏 保护膜 防护屏 金刚屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1x.lXFJVeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525149663536&ns=1&abbucket=0#detail,20.00,10.00,重庆,20.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.83,1,9.26%,4.83,0,0.00%,5.00,1,100.00%,1,100,1,企业卖家|||12小时内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:55:13,2215397801,我最爱我家1988,43257970393,//store.taobao.com/shop/view_shop.htm?user_number_id=2215397801,FOTGA金刚屏 佳能canon 1000D专用 LCD防护屏 保护贴膜 保护屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1yAJkHXXXXXarXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43257970393&ns=1&abbucket=0#detail,12.00,0.00,广东 深圳,12.00,0人付款,0,taobao,1×钻,6,99.69%,3C数码,100%,4.69,-1,2.69%,4.67,-1,3.47%,4.63,-1,3.91%,0,99.68,6,金牌卖家|||16小时内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:55:13,2215397801,我最爱我家1988,43292493720,//store.taobao.com/shop/view_shop.htm?user_number_id=2215397801,FOTGA金刚屏 尼康 D90专用 LCD专业防护屏 保护贴膜 保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1JS8kHXXXXXafXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43292493720&ns=1&abbucket=0#detail,12.00,0.00,广东 深圳,12.00,0人付款,0,taobao,1×钻,6,99.69%,3C数码,100%,4.69,-1,2.69%,4.67,-1,3.47%,4.63,-1,3.91%,0,99.68,6,金牌卖家|||16小时内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:55:13,502907036,阿链摄影器材,20122652546,//store.taobao.com/shop/view_shop.htm?user_number_id=502907036,FOTGA金刚屏 Nikon 尼康D80专用 LCD专业防护屏 保护贴膜 保护屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1Sf_RXjhXXXbDCXk1_040037.jpg,//item.taobao.com/item.htm?id=20122652546&ns=1&abbucket=0#detail,18.00,10.00,广东 深圳,18.00,0人付款,0,taobao,3×钻,8,98.36%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.78,-1,0.76%,0,98.35,8,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:55:14,2739022928,凌仲元love,525876460778,//store.taobao.com/shop/view_shop.htm?user_number_id=2739022928,批发 佳能canon 7D专用 防爆屏 保护膜 防护屏 金刚膜 贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1hv9cFdNcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525876460778&ns=1&abbucket=0#detail,26.00,0.00,浙江 杭州,26.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:55:14,2739022928,凌仲元love,525907772190,//store.taobao.com/shop/view_shop.htm?user_number_id=2739022928,批发 尼康J1专用贴膜 j1金刚屏 保护膜 防护屏 防爆屏 3.0贴膜3M,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1l.ScFjleXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525907772190&ns=1&abbucket=0#detail,26.00,0.00,浙江 杭州,26.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:55:14,250939075,瑞雪纷纷168,18788883068,//store.taobao.com/shop/view_shop.htm?user_number_id=250939075,适用尼康 D7000 金刚膜 专用防护膜 保护膜 屏贴 液晶专业防护屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/19075019497651173/T12ug8XdFaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18788883068&ns=1&abbucket=0#detail,25.00,12.00,广东 深圳,25.00,0人付款,0,taobao,1×钻,6,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,6,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:55:15,1049769938,一句话客福点,524672573704,//store.taobao.com/shop/view_shop.htm?user_number_id=1049769938,批发 FOTGA金刚屏 Nikon尼康P6000专用 LCD专业防护屏 保护膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB13zjVKFXXXXcYXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524672573704&ns=1&abbucket=0#detail,18.00,10.00,广东 深圳,18.00,0人付款,0,taobao,5×心,5,95.56%,3C数码,100%,4.57,-1,5.08%,4.67,-1,3.47%,4.67,-1,2.93%,0,95.56,5,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:55:15,1049769938,一句话客福点,524688392074,//store.taobao.com/shop/view_shop.htm?user_number_id=1049769938,FOTGA金刚屏 尼康Nikon D750专用 LCD防护屏 保护贴膜 保护屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1QKx2GVXXXXcvXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524688392074&ns=1&abbucket=0#detail,22.00,10.00,广东 深圳,22.00,0人付款,0,taobao,5×心,5,95.56%,3C数码,100%,4.57,-1,5.08%,4.67,-1,3.47%,4.67,-1,2.93%,0,95.56,5,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:55:15,351725150,changbing33,19000800546,//store.taobao.com/shop/view_shop.htm?user_number_id=351725150,尼康 nikon d7000 光学玻材 专用 保护膜 金刚膜 防护屏,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1qCu7XbpXXXc8WOwZ_032636.jpg,//item.taobao.com/item.htm?id=19000800546&ns=1&abbucket=0#detail,30.00,10.00,辽宁 沈阳,30.00,0人付款,0,taobao,2×钻,7,99.07%,3C数码,100%,4.93,1,59.67%,4.93,1,53.33%,4.93,1,60.11%,0,99.06,7,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:55:16,1679652525,福尔数码,35243231390,//store.taobao.com/shop/view_shop.htm?user_number_id=1679652525,适用尼康 D7000 金刚膜 专用防护膜 保护膜 屏贴 液晶专业防护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/12525028563057889/T1YYroFbNcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35243231390&ns=1&abbucket=0#detail,25.00,10.00,广东 深圳,25.00,0人付款,0,taobao,1×钻,6,99.27%,3C数码,100%,4.93,1,59.67%,4.89,1,30.00%,4.81,0,0.00%,0,99.27,6,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:55:16,1989281792,码数兴永,524833936469,//store.taobao.com/shop/view_shop.htm?user_number_id=1989281792,FOTGA金刚屏 尼康Nikon D750专用 LCD防护屏 保护贴膜 保护屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1QKx2GVXXXXcvXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524833936469&ns=1&abbucket=0#detail,15.00,10.00,广东 深圳,15.00,0人付款,0,taobao,1×钻,6,95.68%,3C数码,100%,4.66,-1,3.15%,4.69,-1,3.20%,4.74,-1,1.57%,0,95.67,6,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:55:16,1989281792,码数兴永,524838162556,//store.taobao.com/shop/view_shop.htm?user_number_id=1989281792,批发 FOTGA金刚屏 Nikon尼康P6000专用 LCD专业防护屏 保护膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1DyMSKFXXXXXRaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524838162556&ns=1&abbucket=0#detail,11.00,10.00,广东 深圳,11.00,0人付款,0,taobao,1×钻,6,95.68%,3C数码,100%,4.66,-1,3.15%,4.69,-1,3.20%,4.74,-1,1.57%,0,95.67,6,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 00:55:17,2629813585,玖贰贰数码,522147030476,//store.taobao.com/shop/view_shop.htm?user_number_id=2629813585,佳能G15 Sx600 G16 Sx700 专用液晶屏保护膜金刚膜防护屏 贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1WlTjIFXXXXbWaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522147030476&ns=1&abbucket=0#detail,16.00,0.00,广东 深圳,16.00,0人付款,0,taobao,3×心,3,96.34%,3C数码,100%,4.85,1,17.15%,4.89,1,31.51%,4.85,1,18.06%,1,96.34,3,企业卖家|||2天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:55:18,2629813585,玖贰贰数码,522146878661,//store.taobao.com/shop/view_shop.htm?user_number_id=2629813585,佳能650DG1670D700D 5D2 1DSII专用液晶屏保护膜金刚膜防护屏贴膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1AqbIIFXXXXcWXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522146878661&ns=1&abbucket=0#detail,16.00,0.00,广东 深圳,16.00,0人付款,0,taobao,3×心,3,96.34%,3C数码,100%,4.85,1,17.15%,4.89,1,31.51%,4.85,1,18.06%,1,96.34,3,企业卖家|||2天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:55:18,109683841,值得信赖数码城,520137180855,//store.taobao.com/shop/view_shop.htm?user_number_id=109683841,特价佳能7DII专业专用液晶防护屏金刚屏保护膜防撞击防刮佳能7D2,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1sEdEIpXXXXcyXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520137180855&ns=1&abbucket=0#detail,23.00,0.00,广东 深圳,23.00,0人付款,1,taobao,5×钻,10,99.72%,3C数码,100%,4.90,1,46.65%,4.91,1,40.71%,4.87,1,28.38%,0,99.71,10,金牌卖家|||3天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:55:19,109683841,值得信赖数码城,520137914913,//store.taobao.com/shop/view_shop.htm?user_number_id=109683841,特价尼康D750专业专用液晶防护屏金刚屏保护膜防撞击防刮花防刮伤,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1hIXAIpXXXXaZXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520137914913&ns=1&abbucket=0#detail,23.00,0.00,广东 深圳,23.00,0人付款,0,taobao,5×钻,10,99.72%,3C数码,100%,4.90,1,46.65%,4.91,1,40.71%,4.87,1,28.38%,0,99.71,10,金牌卖家|||3天内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:55:19,1759927187,乐淘享购,526084577162,//store.taobao.com/shop/view_shop.htm?user_number_id=1759927187,批发批发 佳能EOS 650D/700D 专用防护屏 专业保护屏 金刚保护膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1MhEPXldgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526084577162&ns=1&abbucket=0#detail,6.49,10.00,广东 深圳,6.50,0人付款,0,taobao,4×钻,9,96.47%,3C数码,100%,4.62,-1,4.14%,4.65,-1,3.94%,4.71,-1,2.11%,0,96.47,9,新品
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:55:19,1759927187,乐淘享购,526098260214,//store.taobao.com/shop/view_shop.htm?user_number_id=1759927187,批发尼康 nikon D7000专用保护膜 光学玻材 金刚膜 防护屏 保护膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1.mmoXupdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526098260214&ns=1&abbucket=0#detail,6.49,10.00,广东 深圳,6.50,0人付款,0,taobao,4×钻,9,96.47%,3C数码,100%,4.62,-1,4.14%,4.65,-1,3.94%,4.71,-1,2.11%,0,96.47,9,新品
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:55:20,157014492,du3du3,526139722469,//store.taobao.com/shop/view_shop.htm?user_number_id=157014492,批发 尼康D3300专业专用液晶防护屏金刚屏保护膜防撞击防刮花刮伤,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1h8e7KVXXXXcJXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=526139722469&ns=1&abbucket=0#detail,5.80,10.00,广东 深圳,5.80,0人付款,0,taobao,4×钻,9,98.88%,3C数码,100%,4.80,0,0.00%,4.86,1,12.09%,4.81,0,0.00%,0,98.88,9,新品
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:55:20,157014492,du3du3,526139766441,//store.taobao.com/shop/view_shop.htm?user_number_id=157014492,批发 尼康J1专用贴膜 j1金刚屏 保护膜 防护屏 防爆屏 3.0贴膜3M,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1h8e7KVXXXXcJXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=526139766441&ns=1&abbucket=0#detail,5.80,10.00,广东 深圳,5.80,0人付款,0,taobao,4×钻,9,98.88%,3C数码,100%,4.80,0,0.00%,4.86,1,12.09%,4.81,0,0.00%,0,98.88,9,新品
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:55:20,123799647,华光电子数码科技,43201541960,//store.taobao.com/shop/view_shop.htm?user_number_id=123799647,FOTGA金刚屏 佳能450D/500D专用 LCD专业防护屏  保护屏 保护贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1bVKEXwNXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43201541960&ns=1&abbucket=0#detail,15.00,10.00,广东 深圳,15.00,0人付款,0,taobao,4×钻,9,98.84%,3C数码,100%,4.88,1,32.99%,4.89,1,33.18%,4.85,1,18.41%,0,98.84,9,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:55:21,123799647,华光电子数码科技,43215996150,//store.taobao.com/shop/view_shop.htm?user_number_id=123799647,金刚屏 奥林巴斯 EP-1 EP-2专用 LCD专业防护屏 保护贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1I3uAXDRhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43215996150&ns=1&abbucket=0#detail,15.00,10.00,广东 深圳,15.00,0人付款,0,taobao,4×钻,9,98.84%,3C数码,100%,4.88,1,32.99%,4.89,1,33.18%,4.85,1,18.41%,0,98.84,9,
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:55:21,2215397801,我最爱我家1988,43257754586,//store.taobao.com/shop/view_shop.htm?user_number_id=2215397801,FOTGA金刚屏 尼康 P90专用 LCD专业防护屏 保护贴膜 保护屏,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1MAZdGVXXXXXEaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43257754586&ns=1&abbucket=0#detail,12.00,0.00,广东 深圳,12.00,0人付款,0,taobao,1×钻,6,99.69%,3C数码,100%,4.69,-1,2.69%,4.67,-1,3.47%,4.63,-1,3.91%,0,99.68,6,金牌卖家|||16小时内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:55:21,2215397801,我最爱我家1988,43308460573,//store.taobao.com/shop/view_shop.htm?user_number_id=2215397801,FOTGA金刚屏 佳能450D/500D专用 LCD专业防护屏 保护贴膜 保护屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1XDRkHXXXXXanXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43308460573&ns=1&abbucket=0#detail,12.00,0.00,广东 深圳,12.00,0人付款,0,taobao,1×钻,6,99.69%,3C数码,100%,4.69,-1,2.69%,4.67,-1,3.47%,4.63,-1,3.91%,0,99.68,6,金牌卖家|||16小时内发货
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:55:22,57822130,桑瑞sun,13706186646,//store.taobao.com/shop/view_shop.htm?user_number_id=57822130,液晶专业防护屏 金刚膜保护贴 专用防护膜 屏贴 适用佳能 EOS 7D,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1cpmPXftbXXXnMX2X_113836.jpg,//item.taobao.com/item.htm?id=13706186646&ns=1&abbucket=0#detail,24.00,12.00,广东 深圳,24.00,0人付款,0,taobao,1×蓝冠,11,99.82%,3C数码,100%,4.92,1,56.04%,4.92,1,48.81%,4.87,1,30.79%,0,99.82,11,金牌卖家|||退货运费险
FH01,,https://s.taobao.com/search?q=%E4%B8%93%E7%94%A8%E9%87%91%E5%88%9A%E9%98%B2%E6%8A%A4%E5%B1%8F&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 00:55:22,57822130,桑瑞sun,14216075189,//store.taobao.com/shop/view_shop.htm?user_number_id=57822130,液晶专业防护屏 金刚膜 专用防护膜 保护膜 肩屏 适用尼康D700,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1bTeOXoFeXXX19gza_121218.jpg,//item.taobao.com/item.htm?id=14216075189&ns=1&abbucket=0#detail,23.00,12.00,广东 深圳,23.00,0人付款,0,taobao,1×蓝冠,11,99.82%,3C数码,100%,4.92,1,56.04%,4.92,1,48.81%,4.87,1,30.79%,0,99.82,11,金牌卖家|||退货运费险
