index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 12:06:13,1030025374,正品佳能,21846668907,//store.taobao.com/shop/view_shop.htm?user_number_id=1030025374,佳能无线红外遥控器 RC-6遥控器 5D2 5D3 650D 600D遥控器 自拍器,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/15374020583463812/T1hfQKXiBdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21846668907&ns=1&abbucket=0#detail,98.00,10.00,广东 深圳,98.00,0人付款,1,taobao,4×钻,9,98.53%,3C数码,100%,4.68,-1,2.86%,4.86,1,11.57%,4.86,1,23.07%,0,98.52,9,
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 12:06:13,2695136548,深秋暖阳629,524612110010,//store.taobao.com/shop/view_shop.htm?user_number_id=2695136548,手机蓝牙拍照遥控器自拍杆通用 佳能 尼康 索尼相机红外线遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1u0nHKFXXXXXOXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524612110010&ns=1&abbucket=0#detail,24.00,0.00,浙江 金华,24.00,0人付款,0,taobao,3×心,3,97.96%,母婴,100%,4.67,-1,3.25%,4.58,-1,5.52%,4.67,-1,3.39%,0,97.95,3,3天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 12:06:13,321525485,迷失的雪花,523065839996,//store.taobao.com/shop/view_shop.htm?user_number_id=321525485,包邮 佳能EOS M M2微单相机手持自拍杆+遥控器 户外休闲自拍支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1T7SAKVXXXXXbaFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523065839996&ns=1&abbucket=0#detail,9.80,0.00,广东 深圳,9.80,0人付款,0,taobao,4×钻,9,75.03%,3C数码,100%,4.12,-1,14.52%,4.18,-1,13.64%,4.30,-1,10.65%,0,75.03,9,1天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 12:06:14,2736999762,诺岩宝宝,526053612766,//store.taobao.com/shop/view_shop.htm?user_number_id=2736999762,百诺手机自拍杆 佳能尼康相机mini三脚架 自拍神器无线蓝牙遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/T1zxBgXooP3JL1upjX.jpg,//item.taobao.com/item.htm?id=526053612766&ns=1&abbucket=0#detail,228.00,0.00,浙江 杭州,228.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,新品|||2天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 12:06:14,2703217555,中国先进电子公司,524978977073,//store.taobao.com/shop/view_shop.htm?user_number_id=2703217555,包邮 佳能EOS M M2微单相机手持自拍杆+遥控器 户外休闲自拍支架,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1EeWfKFXXXXa0XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524978977073&ns=1&abbucket=0#detail,9.80,0.00,广东 深圳,9.80,0人付款,0,taobao,1×钻,6,77.48%,3C数码,100%,4.14,-1,13.98%,4.28,-1,11.56%,4.37,-1,9.31%,1,77.42,6,企业卖家
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 12:06:15,2757772353,我和我最后的倔强12,525700194732,//store.taobao.com/shop/view_shop.htm?user_number_id=2757772353,佳能RC-6 700D 600D 650D 550D 70D 60D 6D 单反相机自拍遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1U0DmIpXXXXbmXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525700194732&ns=1&abbucket=0#detail,48.00,10.00,北京,48.00,0人付款,0,taobao,2×心,2,89.29%,3C数码,100%,3.85,-1,20.14%,4.33,-1,10.49%,4.33,-1,9.99%,0,89.28,2,新品
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 12:06:15,694297504,永兴数码532,14723559014,//store.taobao.com/shop/view_shop.htm?user_number_id=694297504,佳能RC-6遥控器 佳能550D 600D 650D 5D3 7D单反相机无线自拍神器,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/17504028855438191/T1lyDuFfpeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=14723559014&ns=1&abbucket=0#detail,9.90,0.00,广东 深圳,9.90,2人付款,0,taobao,5×钻,10,98.92%,3C数码,100%,4.88,1,31.94%,4.87,1,19.81%,4.84,1,16.41%,0,98.92,10,
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 12:06:16,2659705608,了了bboss,524749114338,//store.taobao.com/shop/view_shop.htm?user_number_id=2659705608,佳能RC-6 700D 600d 5D2 5D3 70D 60D 6D 自拍遥控器相机配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB12trXKpXXXXauXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524749114338&ns=1&abbucket=0#detail,69.90,0.00,浙江 杭州,69.90,0人付款,0,taobao,4×心,4,97.25%,3C数码,100%,4.79,-1,0.60%,4.90,1,34.37%,4.81,0,0.00%,0,97.24,4,
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 12:06:16,2659705608,了了bboss,522929917778,//store.taobao.com/shop/view_shop.htm?user_number_id=2659705608,佳能单反相机无线自拍遥控器RC-6快门遥控700D 5D260D70D600D配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1RBpQHVXXXXXFXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522929917778&ns=1&abbucket=0#detail,61.00,0.00,浙江 杭州,61.00,0人付款,0,taobao,4×心,4,97.25%,3C数码,100%,4.79,-1,0.60%,4.90,1,34.37%,4.81,0,0.00%,0,97.24,4,
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 12:06:16,620760172,蓝色o_o天空,521413562554,//store.taobao.com/shop/view_shop.htm?user_number_id=620760172,RC-6单反相机无线自拍遥控器佳能快门700D 5D3 6D M2 750D 600D配,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1eli7JXXXXXb0XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521413562554&ns=1&abbucket=0#detail,4.00,6.00,广东 深圳,4.00,1人付款,3,taobao,4×钻,9,98.76%,3C数码,100%,4.82,1,2.63%,4.86,1,9.39%,4.83,1,7.63%,0,98.76,9,1天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 12:06:17,2583301380,玫贰贰摄影部落,521102573175,//store.taobao.com/shop/view_shop.htm?user_number_id=2583301380,包邮佳能遥控器EOS 600D 550D 60D 5D2 700D 70D 7D 500D自拍遥控,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB18BTgHpXXXXbPXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521102573175&ns=1&abbucket=0#detail,7.50,0.00,广东 深圳,7.50,6人付款,3,taobao,4×钻,9,98.65%,3C数码,100%,4.85,1,19.55%,4.87,1,20.15%,4.84,1,14.20%,0,98.64,9,2天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 12:06:18,2012423216,边边摄影器材,45687070809,//store.taobao.com/shop/view_shop.htm?user_number_id=2012423216,批发 佳能尼康索尼宾得奥林巴斯单反相机红外遥控器 自拍遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1ApFkIXXXXXaLXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45687070809&ns=1&abbucket=0#detail,1.70,10.00,广东 深圳,1.70,8人付款,5,taobao,4×钻,9,97.92%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.80,0,0.00%,0,97.9,9,2天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 12:06:18,729254468,格力达数码专营店,13016857176,//store.taobao.com/shop/view_shop.htm?user_number_id=729254468,正品原装佳能RC-6无线自拍遥控器适用EOS5D3 5d2 70d 700d现货,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1Zk6kXlpfXXX_bPYa_121635.jpg,//detail.tmall.com/item.htm?id=13016857176&ns=1&abbucket=0,149.00,16.00,浙江 杭州,149.00,0人付款,18,tmall,5×钻,10,100.00%,3C数码,100%,4.94,1,53.07%,4.90,1,49.88%,4.90,1,56.32%,0,100,10,天猫宝贝
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 12:06:19,805036884,raptorsquad,520138286260,//store.taobao.com/shop/view_shop.htm?user_number_id=805036884,301无线快门红外自拍遥控器 适用于佳能单反相机 内置钮扣电池,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB155rQIpXXXXcrXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520138286260&ns=1&abbucket=0#detail,8.00,9.00,广东 广州,8.00,0人付款,0,taobao,5×钻,10,99.67%,3C数码,100%,4.80,0,0.00%,4.81,-1,0.70%,4.78,-1,0.76%,0,99.67,10,
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 12:06:19,2526741063,无忌摄影部落,45213202012,//store.taobao.com/shop/view_shop.htm?user_number_id=2526741063,无线快门线佳能EOS M M2 600D 100D微单反相机650D自拍遥控器550D,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1jkpWGFXXXXXXaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=45213202012&ns=1&abbucket=0#detail,10.00,0.00,广东 深圳,10.00,1人付款,1,taobao,3×钻,8,98.34%,3C数码,100%,4.82,1,4.58%,4.86,1,9.05%,4.83,1,11.01%,0,98.33,8,退货运费险
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 12:06:20,2228062493,3c数码器材,44756944985,//store.taobao.com/shop/view_shop.htm?user_number_id=2228062493,佳能单反相机无线自拍遥控器RC-6快门遥控700D 5D260D70D600D配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB17PoYFFXXXXaxXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44756944985&ns=1&abbucket=0#detail,10.00,0.00,江苏 南京,10.00,1人付款,4,taobao,2×钻,7,98.61%,3C数码,100%,4.86,1,26.27%,4.87,1,17.14%,4.83,1,8.75%,0,98.61,7,8天退货|||退货运费险
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 12:06:20,2115277008,玖玖数码专营店,40837597888,//store.taobao.com/shop/view_shop.htm?user_number_id=2115277008,佳能红外遥控器 650D/600D/700D/60D/70D/100D/6D/7d/5D3自拍神器,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1_6xpGXXXXXcBXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40837597888&ns=1&abbucket=0,27.00,0.00,浙江 杭州,54.00,5人付款,33,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.93,1,52.70%,4.88,1,37.68%,4.84,1,27.14%,0,100,11,天猫宝贝
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 12:06:20,1046763175,乖猪猪3344520,521995536211,//store.taobao.com/shop/view_shop.htm?user_number_id=1046763175,佳能单反相机遥控器 RC-6 700D 5D3 70D 7D 60D 600D自拍无线快门,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB12qt3HXXXXXbDXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521995536211&ns=1&abbucket=0#detail,2.50,10.00,广东 深圳,2.50,3人付款,0,taobao,4×钻,9,98.69%,3C数码,100%,4.71,-1,2.28%,4.76,-1,1.71%,4.75,-1,1.43%,0,98.69,9,3天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 12:06:21,2698345509,九龙仓科技,524998807011,//store.taobao.com/shop/view_shop.htm?user_number_id=2698345509,包邮 佳能EOS M M2微单相机手持自拍杆+遥控器 户外休闲自拍支架,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1ulwcKpXXXXXCXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524998807011&ns=1&abbucket=0#detail,10.90,0.00,广东 深圳,10.90,0人付款,0,taobao,1×钻,6,81.92%,3C数码,100%,4.15,-1,13.84%,4.26,-1,12.04%,4.31,-1,10.53%,1,81.88,6,企业卖家
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 12:06:21,84887738,星火燎原之牧,20944100775,//store.taobao.com/shop/view_shop.htm?user_number_id=84887738,佳能红外遥控器 RC-6 700D 600d 650D 5D2 5D3 7D 60D 6D自拍相机,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1kKQeFjpnXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20944100775&ns=1&abbucket=0#detail,18.00,0.00,上海,18.00,1人付款,0,taobao,3×蓝冠,13,99.25%,3C数码,100%,4.83,1,6.73%,4.86,1,13.55%,4.85,1,18.60%,0,99.25,13,2天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 12:06:22,2031313329,tb35130537,522622115912,//store.taobao.com/shop/view_shop.htm?user_number_id=2031313329,无线单反自拍遥控器适用佳能700D 650D 5D2 5D3 7D 60D 6D 600D,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1yxfDGVXXXXbhaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522622115912&ns=1&abbucket=0#detail,9.80,0.00,广东 广州,19.80,3人付款,3,taobao,4×钻,9,98.21%,3C数码,100%,4.76,-1,1.19%,4.82,-1,0.50%,4.79,-1,0.53%,0,98.2,9,
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 12:06:22,915000697,anyafei0301,524217804382,//store.taobao.com/shop/view_shop.htm?user_number_id=915000697,佳能无线遥控器 RC-6 700D 600d 5D2 5D3 7D 60D 6D 自拍遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1W.QSLXXXXXcjXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524217804382&ns=1&abbucket=0#detail,10.80,0.00,广东 深圳,10.80,1人付款,0,taobao,2×钻,7,98.87%,3C数码,100%,4.88,1,31.94%,5.00,1,100.00%,5.00,1,100.00%,0,98.86,7,1天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 12:06:22,441750227,数码中国在线,45163165476,//store.taobao.com/shop/view_shop.htm?user_number_id=441750227,无线快门线佳能EOS M M2 600D 100D微单反相机650D自拍遥控器550D,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB159NpKXXXXXaBXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45163165476&ns=1&abbucket=0#detail,19.80,0.00,广东 深圳,40.00,0人付款,0,taobao,5×钻,10,98.13%,3C数码,100%,4.75,-1,1.40%,4.78,-1,1.29%,4.74,-1,1.49%,0,98.12,10,金牌卖家|||8天退货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 12:06:23,1666670380,记忆旅行65,525248881684,//store.taobao.com/shop/view_shop.htm?user_number_id=1666670380,佳能无线遥控器 RC-6 700D 600d 5D2 5D3 7D 60D 6D 自拍神器特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1KPZbKVXXXXawXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525248881684&ns=1&abbucket=0#detail,14.62,0.00,广东 广州,14.80,1人付款,0,taobao,1×钻,6,98.29%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.82,1,4.21%,0,98.32,6,
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 12:06:23,73847749,逍遥花ok,523208797888,//store.taobao.com/shop/view_shop.htm?user_number_id=73847749,包邮 佳能EOS M M2微单相机手持自拍杆+遥控器 户外休闲自拍支架,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB16rdOKFXXXXX7XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523208797888&ns=1&abbucket=0#detail,9.80,0.00,广东 深圳,9.80,0人付款,0,taobao,4×钻,9,79.27%,3C数码,100%,4.09,-1,15.12%,4.19,-1,13.48%,4.31,-1,10.58%,0,79.27,9,1天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 12:06:24,321643928,粤慧电子,525002297760,//store.taobao.com/shop/view_shop.htm?user_number_id=321643928,佳能无线快门遥控器5d3/5d2/600D/650d/7D/6D/550D/700D/自拍神器,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1OUeXKVXXXXcWXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525002297760&ns=1&abbucket=0#detail,9.90,0.00,广东 广州,15.00,1人付款,0,taobao,4×钻,9,99.14%,3C数码,100%,4.84,1,14.08%,4.88,1,21.57%,4.84,1,16.46%,0,99.14,9,退货运费险
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 12:06:24,76429480,昊荣数码,39904199486,//store.taobao.com/shop/view_shop.htm?user_number_id=76429480,佳能遥控器 RC-6 550D 60D 600D 7D 650D 5D2 700D无线自拍遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1UtJEFVXXXXaCXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39904199486&ns=1&abbucket=0#detail,14.00,10.00,广东 深圳,28.00,1人付款,0,taobao,5×钻,10,99.38%,3C数码,100%,4.92,1,55.89%,4.95,1,69.62%,4.93,1,60.46%,0,99.38,10,金牌卖家
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 12:06:24,2690972419,lijunting5312,524696393222,//store.taobao.com/shop/view_shop.htm?user_number_id=2690972419,单反相机无线自拍器RC-6佳能遥控快门700D 5D2/60D/70D/600D配件,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1VVjpKpXXXXb6XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524696393222&ns=1&abbucket=0#detail,18.50,0.00,上海,18.50,0人付款,0,taobao,1×钻,6,96.70%,3C数码,100%,4.55,-1,5.43%,4.62,-1,4.56%,4.63,-1,3.83%,0,96.69,6,3天内发货
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 12:06:25,1590803386,晟鑫数码配件,19555311825,//store.taobao.com/shop/view_shop.htm?user_number_id=1590803386,佳能RC-6无线快门自拍遥控器600d 5D2 5D3 60D 450D红外快门线RC6,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1lh0UFPhbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19555311825&ns=1&abbucket=0#detail,4.70,10.00,广东 深圳,4.70,2人付款,2,taobao,5×钻,10,98.94%,3C数码,100%,4.81,0,0.00%,4.83,0,0.00%,4.79,-1,0.58%,0,98.93,10,
YK14,,https://s.taobao.com/search?q=Fro+%E4%BD%B3%E8%83%BD%E8%87%AA%E6%8B%8D%E9%81%A5%E6%8E%A7%E5%99%A8&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 12:06:25,406118033,aprilken,521058119808,//store.taobao.com/shop/view_shop.htm?user_number_id=406118033,单反相机快门线 自拍遥控器 佳能 索尼 宾得 奥林巴斯红外遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB12po5FFXXXXbDXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521058119808&ns=1&abbucket=0#detail,8.50,0.00,广东 深圳,8.50,4人付款,4,taobao,3×钻,8,97.58%,3C数码,100%,4.77,-1,1.05%,4.81,-1,0.72%,4.77,-1,0.92%,0,97.58,8,1天内发货
