index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 07:13:52,2222210058,摄意数码专营店,525720199552,//store.taobao.com/shop/view_shop.htm?user_number_id=2222210058,Kase卡色 MC UV镜 55mm 高清多层镀膜 索尼A7rs 28-70 镜头滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1ly3WJpXXXXczXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525720199552&ns=1&abbucket=0,265.00,0.00,广东 深圳,265.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,80.37%,4.97,1,84.89%,4.96,1,80.35%,0,100,9,天猫宝贝|||新品|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 07:13:52,48778069,velbon,43595754763,//store.taobao.com/shop/view_shop.htm?user_number_id=48778069,Kase卡色 SMP MC UV镜 52MM 超薄多膜滤镜正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB10MyYHXXXXXaoXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43595754763&ns=1&abbucket=0#detail,180.00,0.00,上海,180.00,0人付款,0,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.93,1,64.49%,4.93,1,57.05%,4.93,1,63.27%,0,99.36,14,
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 07:13:53,48778069,velbon,43631809854,//store.taobao.com/shop/view_shop.htm?user_number_id=48778069,Kase卡色 SMP MC UV镜 43MM 超薄多膜滤镜正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB10MyYHXXXXXaoXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43631809854&ns=1&abbucket=0#detail,150.00,0.00,上海,150.00,0人付款,0,taobao,4×蓝冠,14,99.37%,3C数码,100%,4.93,1,64.49%,4.93,1,57.05%,4.93,1,63.27%,0,99.36,14,
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 07:13:53,1622554614,kase旗舰店,17639602894,//store.taobao.com/shop/view_shop.htm?user_number_id=1622554614,Kase卡色 55mm UV镜 二代钢化防霉 索尼微单单反相机镜头滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1RE8eJFXXXXbzXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17639602894&ns=1&abbucket=0,165.00,0.00,广东 江门,200.00,0人付款,12,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,72.33%,4.96,1,78.97%,4.96,1,80.01%,0,100,10,天猫宝贝
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:13:54,2258419354,魅艺数码专营店,42216698293,//store.taobao.com/shop/view_shop.htm?user_number_id=2258419354,Kase 卡色UV镜 37 40.5 49 52 55 58 62 67 72 77 82mm超薄保护镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1JohlFVXXXXcMXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42216698293&ns=1&abbucket=0,170.00,0.00,上海,170.00,0人付款,1,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,90.60%,4.98,1,90.23%,4.98,1,89.84%,0,100,9,天猫宝贝|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:13:55,746514765,智创数码专营店,37858543025,//store.taobao.com/shop/view_shop.htm?user_number_id=746514765,新品 Kase卡色 MCUV II代 67mm 高清防霉滤镜 MC UV镜 保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1pSmbFxplXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37858543025&ns=1&abbucket=0,302.00,0.00,上海,302.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,46.96%,4.92,1,58.13%,4.89,1,50.33%,0,100,9,天猫宝贝
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:13:55,88066850,ykmqwsb2008,523284616090,//store.taobao.com/shop/view_shop.htm?user_number_id=88066850,Kase卡色 55mm MC UV保护滤镜 索尼 ILCE-7M2K a7M2K 28-70mm镜头,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1877YJpXXXXckXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523284616090&ns=1&abbucket=0#detail,265.00,0.00,北京,265.00,0人付款,0,taobao,1×蓝冠,11,99.76%,3C数码,100%,4.93,1,59.44%,4.93,1,55.52%,4.90,1,46.58%,0,99.76,11,金牌卖家
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:13:56,746514765,智创数码专营店,37858411174,//store.taobao.com/shop/view_shop.htm?user_number_id=746514765,新品 Kase卡色 MCUV II代 72mm 高清防霉滤镜 MC UV镜 保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1pSmbFxplXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37858411174&ns=1&abbucket=0,355.00,0.00,上海,355.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,46.96%,4.92,1,58.13%,4.89,1,50.33%,0,100,9,天猫宝贝
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:13:56,88066850,ykmqwsb2008,13263560592,//store.taobao.com/shop/view_shop.htm?user_number_id=88066850,卡色 Kase 49mm MC 超薄多膜UV镜 索尼NEX-7 5N 5C C3 E18-55滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1nzYlKVXXXXckaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=13263560592&ns=1&abbucket=0#detail,170.00,0.00,北京,170.00,0人付款,0,taobao,1×蓝冠,11,99.76%,3C数码,100%,4.93,1,59.44%,4.93,1,55.52%,4.90,1,46.58%,0,99.76,11,金牌卖家
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:13:56,683805493,懿德恒舟数码专营店,36604417831,//store.taobao.com/shop/view_shop.htm?user_number_id=683805493,Kase 卡色 SWR MCUV 77mm 超薄多膜铜环UV镜 铜圈 24-105 24-70,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T13XVqFBReXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36604417831&ns=1&abbucket=0,350.00,0.00,北京,350.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,10.51%,4.86,1,24.99%,4.85,1,30.52%,0,100,12,天猫宝贝
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:13:57,99241207,国泰it数码科技,37347035912,//store.taobao.com/shop/view_shop.htm?user_number_id=99241207,Kase卡色72mmMC多层镀膜UV镜 72口径滤镜保护镜超薄正品特价促销,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1.688XrVaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37347035912&ns=1&abbucket=0#detail,290.00,0.00,北京,290.00,0人付款,0,taobao,5×钻,10,99.32%,3C数码,100%,4.86,1,23.69%,4.89,1,31.00%,4.86,1,24.50%,0,99.32,10,金牌卖家
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:13:57,99241207,国泰it数码科技,45102056681,//store.taobao.com/shop/view_shop.htm?user_number_id=99241207,Kase卡色 55mmMC多层镀膜UV镜55mmuv滤镜保护镜正品超薄特价,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1Ym0SXshcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45102056681&ns=1&abbucket=0#detail,210.00,0.00,北京,210.00,0人付款,0,taobao,5×钻,10,99.32%,3C数码,100%,4.86,1,23.69%,4.89,1,31.00%,4.86,1,24.50%,0,99.32,10,金牌卖家
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:13:58,2026394942,品摄视觉,39066841222,//store.taobao.com/shop/view_shop.htm?user_number_id=2026394942,HD37 MCUV 72mm Kase卡色 超清三防顶镜滤镜 微距/长焦镜头用UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1QaroFuhbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39066841222&ns=1&abbucket=0#detail,440.00,0.00,北京,440.00,0人付款,0,taobao,2×钻,7,99.29%,3C数码,100%,4.99,1,92.33%,4.98,1,88.17%,4.97,1,84.83%,0,99.28,7,金牌卖家
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:13:58,1622554614,kase旗舰店,23442956969,//store.taobao.com/shop/view_shop.htm?user_number_id=1622554614,Kase卡色40.5mm镜头uv镜索尼微单E16-50滤镜NEX-5R三星NX2000配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1VWtqJFXXXXXzXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=23442956969&ns=1&abbucket=0,138.00,0.00,广东 江门,180.00,0人付款,28,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,72.33%,4.96,1,78.97%,4.96,1,80.01%,0,100,10,天猫宝贝
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:13:58,388970020,廖日聪,521945111231,//store.taobao.com/shop/view_shop.htm?user_number_id=388970020,Kase卡色40.5mm超薄uv镜索尼微单E16-50镜头滤镜NEX-5R三星NX2000,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1pFxdIpXXXXbFaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521945111231&ns=1&abbucket=0#detail,138.00,0.00,广东 广州,138.00,0人付款,0,taobao,4×钻,9,99.28%,3C数码,100%,4.90,1,46.66%,4.92,1,50.45%,4.89,1,38.66%,0,99.28,9,金牌卖家|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:13:59,725251710,世博联创数码专营店,21624659105,//store.taobao.com/shop/view_shop.htm?user_number_id=725251710,Kase 卡色 SMP UV 46mm 超薄UV镜 镜头保护镜 滤镜 镜片,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/11710025800001144/T1r1XWFkpeXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=21624659105&ns=1&abbucket=0,120.00,15.00,北京,120.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,1,1.18%,4.83,1,12.35%,4.81,1,12.26%,0,100,13,天猫宝贝|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:13:59,1028886817,力创宏图数码专营店,20756467502,//store.taobao.com/shop/view_shop.htm?user_number_id=1028886817,Kase 卡色 UV镜 SMP MCUV 37mm 超薄多层钢化镀膜滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/16817025679059918/T1Y79NXC0dXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=20756467502&ns=1&abbucket=0,150.00,0.00,北京,160.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.84,0,0.00%,4.78,-1,0.66%,4.76,0,0.00%,0,100,11,天猫宝贝
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:13:59,102038691,江夏流行时尚,522664880001,//store.taobao.com/shop/view_shop.htm?user_number_id=102038691,Kase卡色 SMP MC UV镜 40.5 58 67 72 77 82 MM 超薄多膜滤镜正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1WvnIFkXdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522664880001&ns=1&abbucket=0#detail,250.00,0.00,湖北 武汉,250.00,0人付款,0,taobao,2×蓝冠,12,98.96%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.96,12,
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:14:00,683805493,懿德恒舟数码专营店,36609268143,//store.taobao.com/shop/view_shop.htm?user_number_id=683805493,卡色kase SMP UV镜 77MM 超薄uv滤镜 24-105 24-70 70-200 uv镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1woRdFCtcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36609268143&ns=1&abbucket=0,160.00,0.00,北京,160.00,0人付款,1,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,10.51%,4.86,1,24.99%,4.85,1,30.52%,0,100,12,天猫宝贝
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:14:00,394805998,飞鸽廊,39935819614,//store.taobao.com/shop/view_shop.htm?user_number_id=394805998,卡色UV镜40.5mm索尼微单A6000A5000 3N 5t 5R NEX-6滤镜16-50UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1q6FFFVXXXXbIXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39935819614&ns=1&abbucket=0#detail,110.00,0.00,广东 广州,130.00,0人付款,1,taobao,1×蓝冠,11,99.55%,3C数码,100%,4.86,1,25.14%,4.89,1,33.74%,4.89,1,38.89%,0,99.54,11,金牌卖家
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:14:01,388970020,廖日聪,521944495986,//store.taobao.com/shop/view_shop.htm?user_number_id=388970020,Kase卡色 77mm UV镜 超薄保护镜 5D2 5D3 24-105 单反镜头滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB16TdNIpXXXXanaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521944495986&ns=1&abbucket=0#detail,198.00,0.00,广东 广州,198.00,0人付款,0,taobao,4×钻,9,99.28%,3C数码,100%,4.90,1,46.66%,4.92,1,50.45%,4.89,1,38.66%,0,99.28,9,金牌卖家|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:14:01,908294078,影力数码专营店,17335182016,//store.taobao.com/shop/view_shop.htm?user_number_id=908294078,Kase 卡色 SMP UV 72mm 超薄UV镜 保护镜 18-200 15-85 28-200,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/14078019819599013/T18zogXf8hXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17335182016&ns=1&abbucket=0,155.00,0.00,上海,155.00,0人付款,1,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.83,-1,0.55%,4.78,-1,0.54%,4.76,0,0.00%,0,100,12,天猫宝贝
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:14:01,908294078,影力数码专营店,19064631096,//store.taobao.com/shop/view_shop.htm?user_number_id=908294078,Kase卡色 SMP 62mm MC 多层镀膜 UV镜 62 滤镜 保护镜 超薄 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/14078033159820254/T18zogXf8hXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19064631096&ns=1&abbucket=0,230.00,6.00,上海,230.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.83,-1,0.55%,4.78,-1,0.54%,4.76,0,0.00%,0,100,12,天猫宝贝
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:14:02,725251710,世博联创数码专营店,15322457609,//store.taobao.com/shop/view_shop.htm?user_number_id=725251710,卡色UV镜 37 40.5 43 49 52 58 67 72 77 82 MM 高清单反滤镜 UV,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1S5r4HpXXXXc0XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15322457609&ns=1&abbucket=0,170.00,0.00,北京,170.00,0人付款,24,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.86,1,1.18%,4.83,1,12.35%,4.81,1,12.26%,0,100,13,天猫宝贝|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:14:02,914572036,影像摄区,18777262114,//store.taobao.com/shop/view_shop.htm?user_number_id=914572036,Kase卡色 SWR MCUV 86mm 超薄多层镀膜防水防污铜环UV镜 铜圈,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/12036026260127686/T19jR0XCRaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18777262114&ns=1&abbucket=0#detail,490.00,0.00,上海,490.00,0人付款,0,taobao,1×蓝冠,11,99.97%,3C数码,100%,4.96,1,79.24%,4.97,1,78.50%,4.96,1,79.95%,0,99.96,11,金牌卖家|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:14:03,571004854,中联数码2010,15827545695,//store.taobao.com/shop/view_shop.htm?user_number_id=571004854,德国Kase卡色 77mmUV 单层UV 超薄 超钢化滤镜 24-70 70-200uv镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1U7kDFBxXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15827545695&ns=1&abbucket=0#detail,160.00,0.00,上海,160.00,0人付款,0,taobao,4×钻,9,99.90%,3C数码,100%,4.90,1,43.00%,4.92,1,49.96%,4.92,1,55.13%,0,99.9,9,
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:14:03,648063418,雨希数码专营店,18620831582,//store.taobao.com/shop/view_shop.htm?user_number_id=648063418,Kase 卡色 SMP UV 43mm 超薄UV镜 保护镜 正品包邮 防伪查询,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1xF33JXXXXXX9XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18620831582&ns=1&abbucket=0,175.00,0.00,上海,260.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,24.46%,4.86,1,26.16%,4.85,1,31.91%,0,100,12,天猫宝贝
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:14:03,1844210145,影臣数码专营店,35849614439,//store.taobao.com/shop/view_shop.htm?user_number_id=1844210145,Kase 卡色 SWR MCUV 77mm 超薄多膜铜环UV镜 铜圈 24-105 24-70,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/10145032537023706/T1.sg.FhdcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35849614439&ns=1&abbucket=0,350.00,0.00,上海,350.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.98,1,88.20%,4.98,1,89.74%,4.97,1,86.39%,0,100,11,天猫宝贝
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:14:04,1813069835,飞影数码专营店,35426153959,//store.taobao.com/shop/view_shop.htm?user_number_id=1813069835,Kase卡色 HD37 MCUV 超清三防顶镜滤镜 微距/长焦镜头用UV镜 86mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/19835029040649644/T1_4HLFbJaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35426153959&ns=1&abbucket=0,620.00,0.00,上海,720.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.97,1,77.29%,4.97,1,81.67%,4.95,1,76.88%,0,100,11,天猫宝贝|||退货运费险
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:14:04,1844210145,影臣数码专营店,35851035052,//store.taobao.com/shop/view_shop.htm?user_number_id=1844210145,Kase 卡色UV镜 SMP MCUV 77mm 超薄多层钢化镀膜滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/10145030456829927/T15pNgFzNXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35851035052&ns=1&abbucket=0,310.00,0.00,上海,310.00,0人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.98,1,88.20%,4.98,1,89.74%,4.97,1,86.39%,0,100,11,天猫宝贝
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:14:05,807068934,艺联盟,524725641970,//store.taobao.com/shop/view_shop.htm?user_number_id=807068934,Kase卡色 MC UV镜 55mm 高清多层镀膜 索尼A7rs 28-70 镜头滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ly3WJpXXXXczXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524725641970&ns=1&abbucket=0#detail,260.00,0.01,上海,260.00,0人付款,0,taobao,5×钻,10,99.79%,3C数码,100%,4.92,1,53.93%,4.93,1,56.38%,4.90,1,45.73%,0,99.79,10,
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:14:05,807068934,艺联盟,524725993385,//store.taobao.com/shop/view_shop.htm?user_number_id=807068934,Kase卡色 46mm UV镜 MCUV(II) 超薄高清多层镀膜膜 银色 金色镜框,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1rNJpJFXXXXacXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524725993385&ns=1&abbucket=0#detail,195.00,0.01,上海,195.00,0人付款,0,taobao,5×钻,10,99.79%,3C数码,100%,4.92,1,53.93%,4.93,1,56.38%,4.90,1,45.73%,0,99.79,10,
UV03,,https://s.taobao.com/search?q=%E5%8D%A1%E8%89%B2UV%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:14:05,179523278,中关村诚信数码商城,14167476691,//store.taobao.com/shop/view_shop.htm?user_number_id=179523278,卡色MC UV镜37mm XR260E PJ260E PJ510E CX510E多层镀膜 正品包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1VX6lXm0oXXar6EMW_025153.jpg,//item.taobao.com/item.htm?id=14167476691&ns=1&abbucket=0#detail,160.00,0.00,北京,160.00,0人付款,0,taobao,1×蓝冠,11,99.54%,3C数码,100%,4.74,-1,1.62%,4.80,-1,0.86%,4.79,0,0.00%,0,99.54,11,
