index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 11:22:32,27757656,cpr510,521047614127,//store.taobao.com/shop/view_shop.htm?user_number_id=27757656,纯铜镀金莲花三通 视频音频一分二 RCA一公二母接头 AV线转换插头,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1.zynIVXXXXXoapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521047614127&ns=1&abbucket=0#detail,12.00,5.00,辽宁 沈阳,12.00,39人付款,42,taobao,3×蓝冠,13,99.43%,3C数码,100%,4.88,1,32.62%,4.88,1,27.36%,4.80,0,0.00%,0,99.43,13,
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 11:22:32,757351820,来旺吃泡面,44021184784,//store.taobao.com/shop/view_shop.htm?user_number_id=757351820,HDMI转AV转换器 连接线 HDMI转RCA HDMI转CVBS 小米大麦盒子,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1TBZiIXXXXXbkXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44021184784&ns=1&abbucket=0#detail,46.00,8.00,北京,65.00,28人付款,20,taobao,2×钻,7,97.60%,3C数码,100%,4.85,1,17.42%,4.86,1,10.46%,4.85,1,17.15%,0,97.61,7,
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 11:22:33,1726235776,时尚琳做主,43557490554,//store.taobao.com/shop/view_shop.htm?user_number_id=1726235776,AV一分二线 莲花头3公对6母 DVD 机顶盒连接电视机 AV接口视频线,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1tyGTHXXXXXbSXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43557490554&ns=1&abbucket=0#detail,8.80,9.00,广东 潮州,8.80,21人付款,28,taobao,4×钻,9,97.31%,3C数码,100%,4.77,-1,1.03%,4.78,-1,1.34%,4.71,-1,2.07%,0,97.31,9,1天内发货
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 11:22:33,785834240,刘子乔1114,44846176654,//store.taobao.com/shop/view_shop.htm?user_number_id=785834240,批发AV线 一分三 移动EVD音频线视频线 3.5mm转3莲花AV线 RCA18mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1iONbHFXXXXaZaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44846176654&ns=1&abbucket=0#detail,1.75,8.00,山东 临沂,2.10,23人付款,14,taobao,5×钻,10,99.71%,3C数码,100%,4.90,1,45.04%,4.90,1,37.66%,4.86,1,24.85%,0,99.7,10,12小时内发货
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 11:22:34,1014777587,欧腾旗舰店,521047125434,//store.taobao.com/shop/view_shop.htm?user_number_id=1014777587,欧腾HDMI转CVBS正品HDMI转RCA HDMI转AV转换器连接线1080大麦盒子,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1xY7OKXXXXXaRaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521047125434&ns=1&abbucket=0,34.00,0.00,广东 深圳,112.00,1516人付款,2135,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.84,0,0.00%,4.81,0,0.00%,4.75,-1,0.56%,0,100,13,天猫宝贝|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 11:22:34,740107547,文龙百货店,35711339812,//store.taobao.com/shop/view_shop.htm?user_number_id=740107547,3.5MM/4节加长头转3莲花母3RCA母/2.5转AV一分三音视频转接线25CM,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB13gm9IpXXXXcnXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35711339812&ns=1&abbucket=0#detail,2.50,8.00,广东 深圳,2.50,49人付款,50,taobao,5×钻,10,99.51%,淘宝新行业,100%,4.89,1,13.47%,4.88,0,0.00%,4.84,0,0.00%,0,99.5,10,金牌卖家|||1天内发货
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 11:22:34,2376507182,紫外线旗舰店,44622955696,//store.taobao.com/shop/view_shop.htm?user_number_id=2376507182,紫外线 3对3莲花音频线 视频色差线三色线机顶盒接电视分量线AV线,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1hCw7KpXXXXaMXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44622955696&ns=1&abbucket=0,18.00,0.00,广东 广州,49.00,25人付款,31,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,10.58%,4.83,1,11.28%,4.80,1,8.40%,0,100,12,天猫宝贝
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 11:22:35,699297770,创达数码专营,23817384431,//store.taobao.com/shop/view_shop.htm?user_number_id=699297770,绿联 AV111 3.5mm母转双莲花公红白RCA线一分二音频音箱线1米2米3,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1loB1IFXXXXa.XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=23817384431&ns=1&abbucket=0,16.00,0.00,江苏 南京,17.00,129人付款,325,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.90,1,28.34%,4.86,1,27.41%,4.84,1,25.81%,0,100,15,天猫宝贝|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 11:22:35,1647031948,dorewin达而稳旗舰店,522542147709,//store.taobao.com/shop/view_shop.htm?user_number_id=1647031948,达而稳 AV转HDMI转换器色差接口转换线机顶盒接电视显示器高清线,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB11XIWJFXXXXbIXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522542147709&ns=1&abbucket=0,68.00,0.00,广东 广州,136.00,136人付款,68,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.88,1,11.38%,4.85,1,20.89%,4.81,1,14.32%,0,100,15,天猫宝贝|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 11:22:36,2639346481,晨明数码科技,522100718563,//store.taobao.com/shop/view_shop.htm?user_number_id=2639346481,批发3对3莲花线六头机顶盒连接线AV线音频视频线DVD线 三色对三色,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1okt6JFXXXXXhXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522100718563&ns=1&abbucket=0#detail,1.50,6.00,广东 深圳,1.50,27人付款,3,taobao,2×钻,7,96.83%,3C数码,100%,4.79,-1,0.57%,4.79,-1,1.14%,4.73,-1,1.75%,0,96.82,7,
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 11:22:36,1636827732,开心宝贝3026,37740726750,//store.taobao.com/shop/view_shop.htm?user_number_id=1636827732,红白黄加长线三莲花公对母AV线RCA延长线3对3莲花电视连接线批发,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1lRPsFhliXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37740726750&ns=1&abbucket=0#detail,4.00,8.00,广东 深圳,4.00,36人付款,42,taobao,5×钻,10,99.49%,淘宝新行业,100%,4.88,1,2.28%,4.89,1,7.43%,4.86,0,0.00%,0,99.49,10,金牌卖家|||1天内发货
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 11:22:36,1946717852,王力宝的爱,524063295261,//store.taobao.com/shop/view_shop.htm?user_number_id=1946717852,Av线 90度弯头红白黄三色高清音视频线DVD/机顶盒连电视数据线,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ZgCkKpXXXXXAaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524063295261&ns=1&abbucket=0#detail,1.50,6.00,江苏 南通,1.50,14人付款,6,taobao,5×心,5,99.56%,家装家饰,100%,4.97,1,73.43%,4.97,1,70.65%,4.81,-1,1.53%,0,99.56,5,
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 11:22:37,2089427239,蓝闪旗舰店,39211741308,//store.taobao.com/shop/view_shop.htm?user_number_id=2089427239,新小米盒子AV线1代2代2.5mm标准增强版3.5mm一分三复合视频线包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1OtMBLXXXXXa9XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39211741308&ns=1&abbucket=0,9.80,0.00,广东 深圳,11.80,88人付款,570,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,31.48%,4.88,1,37.55%,4.87,1,40.33%,0,100,11,天猫宝贝
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 11:22:37,2067813236,维尔斯数码通讯,44509281174,//store.taobao.com/shop/view_shop.htm?user_number_id=2067813236,3RCA对3RCA莲花头影音线机顶盒连接电视机AV线三对三音视频数据线,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1oLOFJpXXXXb6XXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=44509281174&ns=1&abbucket=0#detail,6.00,0.00,广东 深圳,6.00,46人付款,8,taobao,2×蓝冠,12,98.32%,3C数码,100%,4.77,-1,0.98%,4.80,-1,0.90%,4.76,-1,1.22%,0,98.32,12,金牌卖家|||2天内发货
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 11:22:38,2541462448,锦聆茶庄,520602653334,//store.taobao.com/shop/view_shop.htm?user_number_id=2541462448,音频线 AV线 一分二莲花线 电脑手机连接电视音响线1.5米-20米,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1TsjRHpXXXXcUXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520602653334&ns=1&abbucket=0#detail,5.40,0.00,安徽 合肥,5.40,74人付款,46,taobao,4×钻,9,99.04%,3C数码,100%,4.84,1,11.07%,4.86,1,9.06%,4.82,1,4.21%,0,99.04,9,退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 11:22:38,418982217,臻美3c,17814270410,//store.taobao.com/shop/view_shop.htm?user_number_id=418982217,批发音频线3.5转双莲花线一分二/1分2AV线电脑音箱音响线,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1NxjMLXXXXXa6XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17814270410&ns=1&abbucket=0#detail,1.35,8.00,四川 成都,1.35,125人付款,94,taobao,4×蓝冠,14,99.23%,3C数码,100%,4.85,1,18.43%,4.85,1,5.81%,4.81,0,0.00%,0,99.23,14,金牌卖家|||1天内发货
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 11:22:38,501263125,创凯顺安数码专营店,36674343021,//store.taobao.com/shop/view_shop.htm?user_number_id=501263125,包邮！新3代增强版AV线+OTG线 小米av线一分三AV音视频线,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1d7.tLXXXXXXEXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36674343021&ns=1&abbucket=0,12.80,0.00,北京,12.80,18人付款,192,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.92,1,40.30%,4.89,1,43.84%,4.87,1,41.47%,0,100,14,天猫宝贝|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 11:22:39,273273619,wanweijun123,524015275729,//store.taobao.com/shop/view_shop.htm?user_number_id=273273619,语贝尔  AV线 三对三 电视机顶盒AV线 老电视AV视频线分一三av线,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Lfq_IFXXXXbyXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524015275729&ns=1&abbucket=0#detail,20.00,0.00,湖南 衡阳,20.00,9人付款,18,taobao,1×钻,6,99.51%,3C数码,100%,4.99,1,95.39%,4.99,1,94.67%,4.96,1,76.82%,0,99.51,6,1天内发货
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 11:22:39,36566347,阿梅姐姐,43528774842,//store.taobao.com/shop/view_shop.htm?user_number_id=36566347,华为荣耀盒子 M321专用AV线 一分三  视频线 M330老电视专用AV线,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1rusoKFXXXXb0XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43528774842&ns=1&abbucket=0#detail,16.90,0.00,河北 石家庄,25.00,24人付款,89,taobao,5×钻,10,98.96%,3C数码,100%,4.89,1,38.97%,4.88,1,23.35%,4.82,1,2.82%,0,98.96,10,
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 11:22:40,2751091295,蓝世界电子科技,525346190856,//store.taobao.com/shop/view_shop.htm?user_number_id=2751091295,HDMI转AV线 HDMI转3RCA网络机顶盒转高清转换线红黄白AV线视频线,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1xDgIKVXXXXXuXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525346190856&ns=1&abbucket=0#detail,17.80,0.00,广东 深圳,17.80,71人付款,1,taobao,1×心,1,100.00%,3C数码,100%,4.60,-1,4.49%,4.45,-1,8.08%,4.45,-1,7.57%,0,100,1,退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 11:22:40,79182700,jassicastar,39121778963,//store.taobao.com/shop/view_shop.htm?user_number_id=79182700,三对三音视频线 AV线 6头莲花线 老电视 歌华机顶盒 DVD接电视线,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1J5AlGVXXXXaWXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39121778963&ns=1&abbucket=0#detail,8.00,12.00,北京,8.00,19人付款,25,taobao,1×蓝冠,11,99.71%,3C数码,100%,4.96,1,77.16%,4.96,1,77.45%,4.96,1,77.77%,0,99.7,11,1天内发货
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 11:22:40,2454568954,威迅涌欣专卖店,45266047530,//store.taobao.com/shop/view_shop.htm?user_number_id=2454568954,威迅小米盒子标准版av线一分三3转2.5mm音频线连接电视复合视频线,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB14qd3JpXXXXcgXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45266047530&ns=1&abbucket=0,34.90,0.00,广东 东莞,36.00,48人付款,21,tmall,5×钻,10,100.00%,3C数码,100%,4.88,1,15.81%,4.86,1,26.57%,4.83,1,24.85%,0,100,10,天猫宝贝|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 11:22:41,286138815,zwx816,37531361075,//store.taobao.com/shop/view_shop.htm?user_number_id=286138815,限量 小米盒子支架配件三代3代视频线/音频线/AV线miui,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1K6X2FlRbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37531361075&ns=1&abbucket=0#detail,18.00,0.00,广东 广州,25.00,23人付款,68,taobao,1×蓝冠,11,99.41%,3C数码,100%,4.88,1,33.65%,4.89,1,29.42%,4.88,1,32.82%,0,99.4,11,金牌卖家|||2天内发货|||8天退货|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 11:22:41,1647031948,dorewin达而稳旗舰店,45152584419,//store.taobao.com/shop/view_shop.htm?user_number_id=1647031948,达而稳 HDMI转AV转换器音视频大麦盒子高清接口转电视色差转换线,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1JTTLKFXXXXanaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45152584419&ns=1&abbucket=0,34.00,0.00,广东 广州,130.00,780人付款,738,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.88,1,11.38%,4.85,1,20.89%,4.81,1,14.32%,0,100,15,天猫宝贝|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 11:22:42,54305580,xiaomao1132002,4464946756,//store.taobao.com/shop/view_shop.htm?user_number_id=54305580,1.5米3米5米10米三对三莲花线 DVD连接线AV视频线音频线6头莲花线,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1FNlvJVXXXXaNXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=4464946756&ns=1&abbucket=0#detail,2.05,8.00,广东 广州,2.20,44人付款,54,taobao,3×蓝冠,13,99.18%,3C数码,100%,4.86,1,21.68%,4.87,1,17.34%,4.87,1,28.65%,0,99.17,13,退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 11:22:42,2107173829,创维铭店壹佰专卖店,44718121752,//store.taobao.com/shop/view_shop.htm?user_number_id=2107173829,Skyworth/创维 网络机顶盒Q+/3S/M300专用AV视频数据线,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB12vWRHXXXXXcTXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=44718121752&ns=1&abbucket=0,14.90,0.00,广东 深圳,39.00,236人付款,266,tmall,5×钻,10,100.00%,3C数码,100%,4.88,1,13.28%,4.84,1,16.04%,4.81,1,14.48%,0,100,10,天猫宝贝|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 11:22:42,713464357,绿联数码旗舰店,525146086839,//store.taobao.com/shop/view_shop.htm?user_number_id=713464357,绿联 AV133同轴音频线发烧低音炮SPDIF音响莲花线RCA视频连接75欧,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ZE90KVXXXXbmaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525146086839&ns=1&abbucket=0,25.00,0.00,广东 深圳,25.00,224人付款,56,tmall,3×金冠,18,100.00%,3C数码,100%,4.92,1,42.41%,4.88,1,38.73%,4.84,1,29.12%,0,100,18,天猫宝贝
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 11:22:43,713464357,绿联数码旗舰店,22268223063,//store.taobao.com/shop/view_shop.htm?user_number_id=713464357,绿联 AV123耳机一分二音频线情侣 3.5一分二音频延长线1分2耳机线,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1yd_3IVXXXXaQaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=22268223063&ns=1&abbucket=0,22.00,0.00,广东 深圳,22.00,451人付款,3545,tmall,3×金冠,18,100.00%,3C数码,100%,4.92,1,42.41%,4.88,1,38.73%,4.84,1,29.12%,0,100,18,天猫宝贝
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 11:22:43,699297770,创达数码专营,41118276735,//store.taobao.com/shop/view_shop.htm?user_number_id=699297770,绿联 AV122数字光纤线 optical音响功放音箱数码连接音频方对方口,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1uZX.IFXXXXc7XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41118276735&ns=1&abbucket=0,15.00,0.00,江苏 南京,20.00,240人付款,461,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.90,1,28.34%,4.86,1,27.41%,4.84,1,25.81%,0,100,15,天猫宝贝|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 11:22:44,299273369,华趣数码专营店,36272686150,//store.taobao.com/shop/view_shop.htm?user_number_id=299273369,绿联 AV105 3RCA对3RCA莲花影音视频线 机顶盒接电视三莲花头AV线,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1nc.vGVXXXXXTaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36272686150&ns=1&abbucket=0,30.50,0.00,上海,30.50,50人付款,155,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.92,1,42.07%,4.89,1,41.48%,4.87,1,40.45%,0,100,15,天猫宝贝|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 11:22:44,299273369,华趣数码专营店,16606822478,//store.taobao.com/shop/view_shop.htm?user_number_id=299273369,绿联 AV102音频线一分二3.5mm转双莲花RCA电脑功放音箱音响连接线,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB16vzrHXXXXXXuXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16606822478&ns=1&abbucket=0,14.00,0.00,上海,24.00,122人付款,962,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.92,1,42.07%,4.89,1,41.48%,4.87,1,40.45%,0,100,15,天猫宝贝|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:22:45,785834240,刘子乔1114,20973767777,//store.taobao.com/shop/view_shop.htm?user_number_id=785834240,移动EVD线 一分三AV线 1变3转接线 3.5转三莲花接电视 加长头18mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1d.uqFsXlXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20973767777&ns=1&abbucket=0#detail,2.10,8.00,山东 临沂,2.50,32人付款,24,taobao,5×钻,10,99.71%,3C数码,100%,4.90,1,45.04%,4.90,1,37.66%,4.86,1,24.85%,0,99.7,10,12小时内发货
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:22:46,785834240,刘子乔1114,41030661462,//store.taobao.com/shop/view_shop.htm?user_number_id=785834240,高品质一分三AV转接线 3.5四极转3莲花座 液晶电视音视频转换15mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1jVBeGpXXXXXsXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41030661462&ns=1&abbucket=0#detail,1.80,8.00,山东 临沂,2.50,27人付款,52,taobao,5×钻,10,99.71%,3C数码,100%,4.90,1,45.04%,4.90,1,37.66%,4.86,1,24.85%,0,99.71,10,12小时内发货
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:22:46,20651266,国产悍马,520899049298,//store.taobao.com/shop/view_shop.htm?user_number_id=20651266,Huawei/华为盒子专用AV线三色一分三3.5mm荣耀盒子专用AV线,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1539uJFXXXXcmXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520899049298&ns=1&abbucket=0#detail,19.98,0.00,河南 郑州,19.98,54人付款,151,taobao,4×钻,9,99.56%,3C数码,100%,4.90,1,44.77%,4.90,1,38.24%,4.86,1,26.07%,0,99.55,9,金牌卖家|||退货运费险
XN04,,https://s.taobao.com/search?q=AV%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:22:46,745599179,文俊数码专营店,520023575255,//store.taobao.com/shop/view_shop.htm?user_number_id=745599179,绿联 AV127大三芯6.35mm音频连接信号线3.5转6.5功放音箱公对公线,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1j4XbHVXXXXaiXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520023575255&ns=1&abbucket=0,18.00,0.00,北京,18.01,38人付款,44,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,36.92%,4.87,1,31.99%,4.83,1,23.53%,0,100,13,天猫宝贝|||退货运费险
