index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 07:39:01,2144277766,tb320192124,521240636536,//store.taobao.com/shop/view_shop.htm?user_number_id=2144277766,NISI耐司 超薄MCUV PRO1D 72MM滤镜 多层镀膜UV镜 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1AV1hFe4fXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521240636536&ns=1&abbucket=0#detail,102.00,2.00,广东 深圳,102.00,0人付款,0,taobao,4×钻,9,99.10%,3C数码,100%,4.85,1,19.18%,4.89,1,31.27%,4.85,1,19.22%,0,99.09,9,
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 07:39:01,2583301380,玫贰贰摄影部落,525941421767,//store.taobao.com/shop/view_shop.htm?user_number_id=2583301380,UV镜 NiSi耐司WMC 37 40.5 43 46 49 52 58 62 67 72 77 82mm滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1wMHJKXXXXXbWXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525941421767&ns=1&abbucket=0#detail,170.00,0.00,广东 深圳,170.00,0人付款,0,taobao,4×钻,9,98.65%,3C数码,100%,4.85,1,19.55%,4.87,1,20.15%,4.84,1,14.20%,0,98.64,9,新品|||2天内发货
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 07:39:02,13748413,menkz,524239136637,//store.taobao.com/shop/view_shop.htm?user_number_id=13748413,NiSi耐司UV镜30 37 46 49 52 55 58 62 67 72 77 82 86 95mm滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1XWqLKpXXXXb1XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524239136637&ns=1&abbucket=0#detail,38.00,0.00,广东 深圳,38.00,0人付款,0,taobao,3×蓝冠,13,99.61%,3C数码,100%,4.98,1,86.56%,4.98,1,84.25%,4.98,1,86.70%,0,99.61,13,
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 07:39:02,276172090,英峰基业数码专营店,12413699417,//store.taobao.com/shop/view_shop.htm?user_number_id=276172090,NiSi耐司UV镜40.5 49 52 58 62 67 72 77 82mm18-135佳能单反滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1MXVtFFXXXXXRapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=12413699417&ns=1&abbucket=0,40.00,0.00,北京,50.00,3人付款,24,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.92,1,42.95%,4.91,1,53.60%,4.88,1,47.03%,0,100,14,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 07:39:03,2257319206,雄颖数码专营店,521439298792,//store.taobao.com/shop/view_shop.htm?user_number_id=2257319206,uv镜 耐司 62mm WMC多膜保护镜 单反镜头滤光镜防水防油污 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1TmFoIpXXXXc8XFXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=521439298792&ns=1&abbucket=0,275.00,0.00,广东 广州,550.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.88,1,16.40%,4.88,1,35.37%,4.85,1,31.09%,0,100,9,天猫宝贝|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 07:39:03,1113257721,思韵天佑数码专营店,521771409965,//store.taobao.com/shop/view_shop.htm?user_number_id=1113257721,uv镜 nisi耐司LR多膜保护镜单反镜头滤光镜58 67 72 77 82mm 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1M8J3LpXXXXblXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521771409965&ns=1&abbucket=0,320.00,0.00,北京,640.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.94,1,57.91%,4.95,1,72.72%,4.93,1,67.42%,0,100,10,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 07:39:04,2257319206,雄颖数码专营店,521280487299,//store.taobao.com/shop/view_shop.htm?user_number_id=2257319206,uv镜 nisi耐司LR多膜保护镜单反镜头滤光镜58 67 72 77 82mm 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1GJ8EIpXXXXbUXXXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=521280487299&ns=1&abbucket=0,330.00,0.00,广东 广州,660.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.88,1,16.40%,4.88,1,35.37%,4.85,1,31.09%,0,100,9,天猫宝贝|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 07:39:04,837984013,迪烁数码专营店,35641368357,//store.taobao.com/shop/view_shop.htm?user_number_id=837984013,NISI耐司 DW1 PRO MC UV镜 95mm 超薄 双面多层镀膜 滤镜 保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1GmnlFuhaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35641368357&ns=1&abbucket=0,320.00,0.00,北京,320.00,0人付款,2,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,43.90%,4.89,1,42.50%,4.85,1,29.61%,0,100,12,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 07:39:05,2102475089,建德联创数码专营店,520064972155,//store.taobao.com/shop/view_shop.htm?user_number_id=2102475089,NiSi耐司UV镜40.5 49 52 58 62 67 72 77 82mm 多层镀膜MC滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1h13GIXXXXXXnXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=520064972155&ns=1&abbucket=0,58.00,0.00,北京,58.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.91,1,32.25%,4.90,1,49.93%,4.88,1,44.21%,0,100,10,天猫宝贝|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 07:39:06,1759509137,粉红猪数码专营店,35029856112,//store.taobao.com/shop/view_shop.htm?user_number_id=1759509137,NiSi耐司 UV370 67mm超薄超清多膜370UV镜 光学玻璃 多层镀膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/10052028493698005/T1meLbFhdfXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35029856112&ns=1&abbucket=0,470.00,0.00,广东 珠海,470.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.12%,4.91,1,50.99%,4.88,1,47.01%,0,100,13,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 07:39:06,693385327,zku83,36698757649,//store.taobao.com/shop/view_shop.htm?user_number_id=693385327,NISI耐司 超薄PRO MC UV滤镜600d 550d 18-55镜头58MM多层镀膜UV,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1ROJuFuNdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36698757649&ns=1&abbucket=0#detail,100.00,0.00,上海,100.00,0人付款,0,taobao,2×蓝冠,12,99.28%,3C数码,100%,4.81,0,0.00%,4.87,1,21.05%,4.83,1,8.53%,0,99.27,12,金牌卖家
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 07:39:07,2583301380,玫贰贰摄影部落,524638317135,//store.taobao.com/shop/view_shop.htm?user_number_id=2583301380,NISI耐司82mmUV镜WMC 多层镀膜滤镜 适合16-35mm f2.8 24-70镜头,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1F2GVGXXXXXX6XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524638317135&ns=1&abbucket=0#detail,460.00,0.00,广东 深圳,460.00,0人付款,0,taobao,4×钻,9,98.65%,3C数码,100%,4.85,1,19.55%,4.87,1,20.15%,4.84,1,14.20%,0,98.64,9,2天内发货
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 07:39:07,807649092,富图斯数码专营店,40604868762,//store.taobao.com/shop/view_shop.htm?user_number_id=807649092,耐司MC滤镜UV镜67mm佳能700D18-135镜头D7100D7200尼康18-140/105,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1FRqGKVXXXXaoapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40604868762&ns=1&abbucket=0,95.00,0.00,广东 东莞,190.00,8人付款,73,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.90,1,28.12%,4.89,1,40.32%,4.83,1,23.57%,0,100,13,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 07:39:08,742507789,孙帝德88,521259490531,//store.taobao.com/shop/view_shop.htm?user_number_id=742507789,耐司NISI 超薄多层镀膜MC UV镜 保护镜62MM滤镜 正品仿伪,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1AV1hFe4fXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521259490531&ns=1&abbucket=0#detail,88.00,0.00,广东 深圳,88.00,0人付款,1,taobao,2×蓝冠,12,98.90%,3C数码,100%,4.85,1,18.67%,4.88,1,24.73%,4.84,1,16.20%,0,98.88,12,金牌卖家|||1天内发货
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 07:39:09,1759509137,粉红猪数码专营店,43266365421,//store.taobao.com/shop/view_shop.htm?user_number_id=1759509137,uv镜 耐司 62mm WMC多膜保护镜 单反镜头滤光镜防水防油污 滤镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1F2GVGXXXXXX6XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43266365421&ns=1&abbucket=0,358.00,0.00,广东 深圳,358.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.12%,4.91,1,50.99%,4.88,1,47.01%,0,100,13,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 07:39:10,755270052,nisi耐司旗舰店,12882079818,//store.taobao.com/shop/view_shop.htm?user_number_id=755270052,uv镜nisi耐司滤镜18-140尼康18-105佳能18-135镜头保护滤光镜67mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB15xXjIpXXXXcLXpXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=12882079818&ns=1&abbucket=0,83.00,0.00,广东 珠海,120.00,19人付款,108,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.94,1,53.45%,4.92,1,59.56%,4.89,1,50.43%,0,100,14,天猫宝贝|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 07:39:10,755270052,nisi耐司旗舰店,12892391737,//store.taobao.com/shop/view_shop.htm?user_number_id=755270052,uv镜 耐司 MC多膜滤镜 46 52 58mm 数码单反 微单相机 彩框保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB14A2zKFXXXXaVXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=12892391737&ns=1&abbucket=0,125.00,0.00,广东 珠海,220.00,15人付款,205,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.94,1,53.45%,4.92,1,59.56%,4.89,1,50.43%,0,100,14,天猫宝贝|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 07:39:11,433546854,老实人1个,526054643134,//store.taobao.com/shop/view_shop.htm?user_number_id=433546854,uv镜 nisi耐司滤镜MC 67mm佳能18-135镜头尼康18-105滤光镜18-140,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/755270052/T2Vy3IXlNaXXXXXXXX_!!755270052.jpg,//item.taobao.com/item.htm?id=526054643134&ns=1&abbucket=0#detail,95.00,0.00,广东 珠海,95.00,0人付款,0,taobao,3×钻,8,99.90%,游戏/话费,100%,4.99,1,87.77%,4.99,1,90.66%,4.99,1,87.05%,0,99.9,8,金牌卖家|||新品|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 07:39:11,1769825242,慧锋成数码专营店,40568430306,//store.taobao.com/shop/view_shop.htm?user_number_id=1769825242,NISI耐司 82mm UV 滤镜 保护镜 佳能16-35 f2.8 佳能24-70 II二代,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1oldUJpXXXXb1XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40568430306&ns=1&abbucket=0,105.00,0.00,广东 东莞,210.00,3人付款,4,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,28.96%,4.88,1,36.11%,4.83,1,21.60%,0,100,12,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 07:39:12,433546854,老实人1个,526110308776,//store.taobao.com/shop/view_shop.htm?user_number_id=433546854,uv镜nisi耐司滤镜18-140尼康18-105佳能18-135镜头保护滤光镜67mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/10052030708715934/T1JbX1FoVeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526110308776&ns=1&abbucket=0#detail,78.00,0.00,广东 珠海,78.00,0人付款,0,taobao,3×钻,8,99.90%,游戏/话费,100%,4.99,1,87.77%,4.99,1,90.66%,4.99,1,87.05%,0,99.9,8,金牌卖家|||新品|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 07:39:12,1862374608,宏图锦程数码专营店,36044805756,//store.taobao.com/shop/view_shop.htm?user_number_id=1862374608,NISI耐司 40.5mm UV镜 索尼NEX 5T A6000 A5000 16-50微单保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1fIdxJpXXXXbpXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36044805756&ns=1&abbucket=0,40.00,0.00,北京,100.00,4人付款,68,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,45.07%,4.91,1,54.95%,4.88,1,43.59%,0,100,12,天猫宝贝|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 07:39:13,648063418,雨希数码专营店,15911984402,//store.taobao.com/shop/view_shop.htm?user_number_id=648063418,NiSi 耐司 超薄炫彩 彩色外框 Colorful DMC UV 58mm 滤镜 保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/13418026525698092/T191yiFfJfXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15911984402&ns=1&abbucket=0,198.00,0.00,上海,198.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,24.46%,4.86,1,26.16%,4.85,1,31.91%,0,100,12,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=176,5,2016-01-13 07:39:13,1128977282,淘影数码专营店,17364474986,//store.taobao.com/shop/view_shop.htm?user_number_id=1128977282,包邮 正品 耐司NISI  超薄 62mm PRO MC UV镜 多层镀膜UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1VRMUFFXXXXa4XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=17364474986&ns=1&abbucket=0,88.00,0.00,浙江 杭州,88.00,0人付款,4,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,38.85%,4.90,1,44.86%,4.86,1,37.35%,0,100,12,天猫宝贝|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:39:15,1128977282,淘影数码专营店,22905720432,//store.taobao.com/shop/view_shop.htm?user_number_id=1128977282,包邮 耐司NISI 超薄多层镀膜 77mm MC UV镜 佳能24-70/24-105,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1VRMUFFXXXXa4XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=22905720432&ns=1&abbucket=0,105.00,0.00,浙江 杭州,105.00,0人付款,2,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,38.85%,4.90,1,44.86%,4.86,1,37.35%,0,100,12,天猫宝贝|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:39:16,1769825242,慧锋成数码专营店,40550814180,//store.taobao.com/shop/view_shop.htm?user_number_id=1769825242,NISI耐司 MC UV 82mm 多层镀膜滤镜 佳能16-35 f2.8 24-70 II二代,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1cVxPJpXXXXadXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40550814180&ns=1&abbucket=0,155.00,0.00,广东 东莞,310.00,2人付款,6,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,28.96%,4.88,1,36.11%,4.83,1,21.60%,0,100,12,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:39:16,648063418,雨希数码专营店,9293264019,//store.taobao.com/shop/view_shop.htm?user_number_id=648063418,耐司 NISI 82mm  MRC UV镜 超薄多层增强镀膜+防水 防划痕,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/13418025092953498/T1bMNBFlJcXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=9293264019&ns=1&abbucket=0,250.00,0.00,上海,250.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.90,1,24.46%,4.86,1,26.16%,4.85,1,31.91%,0,100,12,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:39:17,1770498183,迪摄数码专营店,19862473963,//store.taobao.com/shop/view_shop.htm?user_number_id=1770498183,正品 耐司NISI DW1 超薄 77mmUV镜 77镜头UV保护镜 77镜头滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1PET0KXXXXXamaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19862473963&ns=1&abbucket=0,90.00,0.00,上海,180.00,0人付款,6,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,40.70%,4.89,1,44.62%,4.88,1,44.91%,0,100,10,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:39:18,1770498183,迪摄数码专营店,19861993238,//store.taobao.com/shop/view_shop.htm?user_number_id=1770498183,正品 NISI 耐司55mm uv镜 55UV保护镜 单反相机镜头保护滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1PET0KXXXXXamaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19861993238&ns=1&abbucket=0,60.00,0.00,上海,120.00,0人付款,3,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,40.70%,4.89,1,44.62%,4.88,1,44.91%,0,100,10,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:39:18,1862374608,宏图锦程数码专营店,523254503811,//store.taobao.com/shop/view_shop.htm?user_number_id=1862374608,耐司滤镜 37mm 40.5mm 43mm 46mm 49mm UV镜 索尼微单反相机配件,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB18aSwKXXXXXb3XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=523254503811&ns=1&abbucket=0,170.00,0.00,北京,200.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.92,1,45.07%,4.91,1,54.95%,4.88,1,43.59%,0,100,12,天猫宝贝|||退货运费险
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:39:19,2047253200,悦影数码专营店,39576065125,//store.taobao.com/shop/view_shop.htm?user_number_id=2047253200,NiSi 耐司旗舰 MRC UV镜 58mm 超薄双面多层镀膜 超级防水防刮花,//g-search1.alicdn.com/img/bao/uploaded/i4/i6/TB18n7GGXXXXXXvaXXXWFOj8XXX_020226.jpg,//detail.tmall.com/item.htm?id=39576065125&ns=1&abbucket=0,190.00,0.00,广东 珠海,190.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.95,1,60.30%,4.94,1,68.30%,4.92,1,61.37%,0,100,11,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:39:19,2047253200,悦影数码专营店,39586220164,//store.taobao.com/shop/view_shop.htm?user_number_id=2047253200,NiSi 耐司旗舰店 DW1 PRO 72mm UV镜 超薄专业保护滤镜 五年质保,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/10052029373729908/T1JbX1FoVeXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39586220164&ns=1&abbucket=0,83.00,0.00,广东 珠海,83.00,0人付款,1,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.95,1,60.30%,4.94,1,68.30%,4.92,1,61.37%,0,100,11,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:39:20,714787586,数王数码专营店,43350425882,//store.taobao.com/shop/view_shop.htm?user_number_id=714787586,NiSi耐司WMC uv镜77 82mm 37 40.5 43 46 49 52 58 62 67 72 滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1XqhlLpXXXXXHXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43350425882&ns=1&abbucket=0,170.00,0.00,广东 深圳,340.00,0人付款,1,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,31.80%,4.89,1,41.67%,4.84,1,29.05%,0,100,13,天猫宝贝
UV19,,https://s.taobao.com/search?q=%E8%80%90%E5%8F%B8UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50470004&s=220,6,2016-01-13 07:39:20,2137355764,摄艺数码专营店,40158743627,//store.taobao.com/shop/view_shop.htm?user_number_id=2137355764,耐司原装 39mm超薄MC多层镀膜uv镜 摄像机微单相机镜头保护滤光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1HK6wJFXXXXa0XpXXXXXXXXXX_!!1-item_pic.gif,//detail.tmall.com/item.htm?id=40158743627&ns=1&abbucket=0,52.00,0.00,上海,80.00,0人付款,1,tmall,5×钻,10,100.00%,3C数码,100%,4.97,1,79.84%,4.97,1,81.72%,4.96,1,80.10%,0,100,10,天猫宝贝|||退货运费险
