index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=176,5,2016-01-13 08:38:29,2672321607,天描正品,523771326690,//store.taobao.com/shop/view_shop.htm?user_number_id=2672321607,沃尔夫冈(WOLFGANG)SLIM HD UV镜 薄 高透滤镜 40.5mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB18GkdKXXXXXa9XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523771326690&ns=1&abbucket=0#detail,309.00,12.00,重庆,309.00,0人付款,0,taobao,2×心,2,89.47%,美容护理,100%,4.41,-1,8.67%,4.41,-1,9.20%,4.47,-1,7.61%,1,89.47,2,企业卖家
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=176,5,2016-01-13 08:38:29,2672321607,天描正品,523780364057,//store.taobao.com/shop/view_shop.htm?user_number_id=2672321607,沃尔夫冈(WOLFGANG)SLIM HD UV镜 77mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1E7b3KXXXXXXtXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523780364057&ns=1&abbucket=0#detail,309.00,12.00,重庆,309.00,0人付款,0,taobao,2×心,2,89.47%,美容护理,100%,4.41,-1,8.67%,4.41,-1,9.20%,4.47,-1,7.61%,1,89.47,2,企业卖家
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=176,5,2016-01-13 08:38:30,273675512,蜡笔小新go,525400244565,//store.taobao.com/shop/view_shop.htm?user_number_id=273675512,沃尔夫冈（WOLFGANG）MRC 30UV镜（滤光镜 高清 无暗角98.5%透光?,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1mpMKKVXXXXXwXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525400244565&ns=1&abbucket=0#detail,347.00,10.00,浙江 杭州,347.00,0人付款,0,taobao,4×钻,9,100.00%,3C数码,100%,4.87,1,27.44%,4.87,1,16.07%,4.60,-1,4.45%,0,100,9,2天内发货
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=176,5,2016-01-13 08:38:30,273675512,蜡笔小新go,525400276451,//store.taobao.com/shop/view_shop.htm?user_number_id=273675512,沃尔夫冈（WOLFGANG）MRC 37UV镜（滤光镜 高清 无暗角98.5%透光?,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1mpMKKVXXXXXwXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525400276451&ns=1&abbucket=0#detail,347.00,10.00,浙江 杭州,347.00,0人付款,0,taobao,4×钻,9,100.00%,3C数码,100%,4.87,1,27.44%,4.87,1,16.07%,4.60,-1,4.45%,0,100,9,2天内发货
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=176,5,2016-01-13 08:38:31,24790285,itwave,41259124350,//store.taobao.com/shop/view_shop.htm?user_number_id=24790285,沃尔夫冈/wolfgang 105MM 多层镀膜UV 金圈镜框 超薄适马150-600,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1viTSGXXXXXaOXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41259124350&ns=1&abbucket=0#detail,1299.00,12.00,北京,1299.00,0人付款,0,taobao,5×钻,10,99.40%,3C数码,100%,4.93,1,63.70%,4.83,0,0.00%,4.90,1,46.15%,0,99.4,10,
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=176,5,2016-01-13 08:38:31,231823893,young_55,39474062466,//store.taobao.com/shop/view_shop.htm?user_number_id=231823893,WOLFGANG/沃尔夫冈 超薄 UV镜 52mm D3200 D5100 D5200 尼康18-55,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1QZmMFXXXXXcLaVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39474062466&ns=1&abbucket=0#detail,105.00,10.00,北京,105.00,0人付款,0,taobao,3×钻,8,99.55%,3C数码,100%,5.00,1,100.00%,4.96,1,75.77%,5.00,1,100.00%,0,99.55,8,
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=176,5,2016-01-13 08:38:47,231823893,young_55,39464511044,//store.taobao.com/shop/view_shop.htm?user_number_id=231823893,WOLFGANG/沃尔夫冈 UV镜 43mm 佳能EOS M M2 微单M 22mm f/2 正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1QZmMFXXXXXcLaVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39464511044&ns=1&abbucket=0#detail,120.00,10.00,北京,120.00,0人付款,0,taobao,3×钻,8,99.55%,3C数码,100%,5.00,1,100.00%,4.96,1,75.77%,5.00,1,100.00%,0,99.55,8,
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=176,5,2016-01-13 08:38:47,24790285,itwave,39523701588,//store.taobao.com/shop/view_shop.htm?user_number_id=24790285,WOLFGANG/沃尔夫冈 超薄 UV镜 49mm NEX-7 5T 5R C3 索尼E18-55,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1NGWkFpXXXXbxcpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39523701588&ns=1&abbucket=0#detail,90.00,10.00,北京,90.00,0人付款,0,taobao,5×钻,10,99.40%,3C数码,100%,4.93,1,63.70%,4.83,0,0.00%,4.90,1,46.15%,0,99.4,10,20小时内发货
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=176,5,2016-01-13 08:38:48,2655986670,ew8099,525833296487,//store.taobao.com/shop/view_shop.htm?user_number_id=2655986670,沃尔夫冈（WOLFGANG）SLIM HD UV镜（保护镜头、防尘） 52mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1LnZRKVXXXXa5XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525833296487&ns=1&abbucket=0#detail,176.00,0.00,北京,176.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.87,1,29.42%,4.89,1,31.27%,4.85,1,21.67%,1,100,3,企业卖家|||新品|||2天内发货
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=176,5,2016-01-13 08:38:48,2655986670,ew8099,525779143446,//store.taobao.com/shop/view_shop.htm?user_number_id=2655986670,沃尔夫冈（WOLFGANG）SLIM HD UV镜 （高透滤镜） 49mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB15Gz5LXXXXXaxXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525779143446&ns=1&abbucket=0#detail,262.00,0.00,北京,262.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.87,1,29.42%,4.89,1,31.27%,4.85,1,21.67%,1,100,3,企业卖家|||新品|||2天内发货
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=176,5,2016-01-13 08:38:49,2668647112,烤鸭配可乐,523832853390,//store.taobao.com/shop/view_shop.htm?user_number_id=2668647112,沃尔夫冈（WOLFGANG）SLIM HD UV镜 （高透滤镜） 30mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1pu_nJFXXXXccXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523832853390&ns=1&abbucket=0#detail,242.00,0.00,河南 郑州,242.00,0人付款,0,taobao,2×心,2,96.77%,家装家饰,100%,4.69,-1,4.16%,4.67,-1,4.96%,4.81,-1,1.63%,1,96.77,2,企业卖家|||2天内发货|||退货运费险
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=176,5,2016-01-13 08:38:49,2668647112,烤鸭配可乐,523840728564,//store.taobao.com/shop/view_shop.htm?user_number_id=2668647112,沃尔夫冈（WOLFGANG）SLIM HD UV镜（保护镜头、防尘） 40.5mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1k66jJFXXXXaGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523840728564&ns=1&abbucket=0#detail,260.00,0.00,河南 郑州,260.00,0人付款,0,taobao,2×心,2,96.77%,家装家饰,100%,4.69,-1,4.16%,4.67,-1,4.96%,4.81,-1,1.63%,1,96.77,2,企业卖家|||2天内发货|||退货运费险
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=176,5,2016-01-13 08:38:49,2656083486,凹凸百货商城,522532491292,//store.taobao.com/shop/view_shop.htm?user_number_id=2656083486,沃尔夫冈（WOLFGANG）SLIM HD UV镜  高透滤镜 55mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1k66jJFXXXXaGXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522532491292&ns=1&abbucket=0#detail,220.00,0.00,北京,220.00,0人付款,0,taobao,3×心,3,85.96%,车品配件,100%,4.40,-1,9.00%,4.57,-1,6.04%,4.71,-1,2.50%,1,85.96,3,企业卖家|||2天内发货|||退货运费险
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=176,5,2016-01-13 08:38:50,2656083486,凹凸百货商城,522550993059,//store.taobao.com/shop/view_shop.htm?user_number_id=2656083486,沃尔夫冈（WOLFGANG）MRC UV镜滤光镜 高清 无暗角98.5%透光率72,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1DmWVJFXXXXarXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522550993059&ns=1&abbucket=0#detail,400.00,0.00,北京,400.00,0人付款,0,taobao,3×心,3,85.96%,车品配件,100%,4.40,-1,9.00%,4.57,-1,6.04%,4.71,-1,2.50%,1,85.96,3,企业卖家|||2天内发货|||退货运费险
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=176,5,2016-01-13 08:38:50,2672321607,天描正品,523748159075,//store.taobao.com/shop/view_shop.htm?user_number_id=2672321607,沃尔夫冈(WOLFGANG)SLIM HD UV镜 高透滤镜 67mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1i._jKXXXXXXcXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523748159075&ns=1&abbucket=0#detail,309.00,12.00,重庆,309.00,0人付款,0,taobao,2×心,2,89.47%,美容护理,100%,4.41,-1,8.67%,4.41,-1,9.20%,4.47,-1,7.61%,1,89.47,2,企业卖家
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=176,5,2016-01-13 08:38:50,2672321607,天描正品,523748087167,//store.taobao.com/shop/view_shop.htm?user_number_id=2672321607,沃尔夫冈(WOLFGANG)SLIM HD UV镜 (超薄 高透 滤镜) 套餐UV,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1n_.kKXXXXXbjXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523748087167&ns=1&abbucket=0#detail,309.00,12.00,重庆,309.00,0人付款,0,taobao,2×心,2,89.47%,美容护理,100%,4.41,-1,8.67%,4.41,-1,9.20%,4.47,-1,7.61%,1,89.47,2,企业卖家
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=176,5,2016-01-13 08:38:51,273675512,蜡笔小新go,525385833770,//store.taobao.com/shop/view_shop.htm?user_number_id=273675512,沃尔夫冈（WOLFGANG）MRC 39UV镜（滤光镜 高清 无暗角98.5%透光?,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1mpMKKVXXXXXwXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525385833770&ns=1&abbucket=0#detail,465.00,10.00,浙江 杭州,465.00,0人付款,0,taobao,4×钻,9,100.00%,3C数码,100%,4.87,1,27.44%,4.87,1,16.07%,4.60,-1,4.45%,0,100,9,2天内发货
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=176,5,2016-01-13 08:38:51,273675512,蜡笔小新go,525400412195,//store.taobao.com/shop/view_shop.htm?user_number_id=273675512,沃尔夫冈（WOLFGANG）MRC 40.5UV镜（滤光镜高清无暗角98.5%透光?,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1mpMKKVXXXXXwXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525400412195&ns=1&abbucket=0#detail,269.00,10.00,浙江 杭州,269.00,0人付款,0,taobao,4×钻,9,100.00%,3C数码,100%,4.87,1,27.44%,4.87,1,16.07%,4.60,-1,4.45%,0,100,9,2天内发货
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=176,5,2016-01-13 08:38:52,683805493,懿德恒舟数码专营店,41788822527,//store.taobao.com/shop/view_shop.htm?user_number_id=683805493,沃尔夫冈 WOLFGANG 67MM MC 多层UV 超薄 镀金镜框 佳能 18 135,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1yxCtJFXXXXaNXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41788822527&ns=1&abbucket=0,192.00,0.00,北京,240.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,10.51%,4.86,1,24.99%,4.85,1,30.52%,0,100,12,天猫宝贝
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=176,5,2016-01-13 08:38:52,683805493,懿德恒舟数码专营店,41788614421,//store.taobao.com/shop/view_shop.htm?user_number_id=683805493,沃尔夫冈wolfgang 52mm MC UV镜 尼康18-55mm佳能50 f1.8小痰盂,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1axYYGXXXXXa2XXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41788614421&ns=1&abbucket=0,144.00,0.00,北京,180.00,0人付款,0,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.88,1,10.51%,4.86,1,24.99%,4.85,1,30.52%,0,100,12,天猫宝贝
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=176,5,2016-01-13 08:38:53,24790285,itwave,39494099699,//store.taobao.com/shop/view_shop.htm?user_number_id=24790285,沃尔夫冈 超薄 UV镜 72mm 佳能15-85镜头滤镜 18-200 28-135 UV镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1NGWkFpXXXXbxcpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39494099699&ns=1&abbucket=0#detail,140.00,10.00,北京,140.00,0人付款,0,taobao,5×钻,10,99.40%,3C数码,100%,4.93,1,63.70%,4.83,0,0.00%,4.90,1,46.15%,0,99.4,10,20小时内发货
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=176,5,2016-01-13 08:38:53,24790285,itwave,39456517498,//store.taobao.com/shop/view_shop.htm?user_number_id=24790285,WOLFGANG 沃尔夫冈 37mm UV镜片  超薄 37MM 高透UV 37MM保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1NGWkFpXXXXbxcpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39456517498&ns=1&abbucket=0#detail,80.00,10.00,北京,80.00,0人付款,0,taobao,5×钻,10,99.40%,3C数码,100%,4.93,1,63.70%,4.83,0,0.00%,4.90,1,46.15%,0,99.4,10,20小时内发货
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=176,5,2016-01-13 08:38:53,231823893,young_55,39474402434,//store.taobao.com/shop/view_shop.htm?user_number_id=231823893,沃尔夫冈 超薄 UV镜 保护镜尼康佳能单反镜头滤光镜套装 82mm滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1QZmMFXXXXXcLaVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39474402434&ns=1&abbucket=0#detail,160.00,10.00,北京,160.00,0人付款,0,taobao,3×钻,8,99.55%,3C数码,100%,5.00,1,100.00%,4.96,1,75.77%,5.00,1,100.00%,0,99.55,8,
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=176,5,2016-01-13 08:38:54,231823893,young_55,39503924042,//store.taobao.com/shop/view_shop.htm?user_number_id=231823893,WOLFGANG/沃尔夫冈 超薄 UV镜 62mm 尼康佳能单反镜头滤光镜套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1QZmMFXXXXXcLaVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39503924042&ns=1&abbucket=0#detail,125.00,10.00,北京,125.00,0人付款,0,taobao,3×钻,8,99.55%,3C数码,100%,5.00,1,100.00%,4.96,1,75.77%,5.00,1,100.00%,0,99.55,8,
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=176,5,2016-01-13 08:38:54,2655986670,ew8099,525779287354,//store.taobao.com/shop/view_shop.htm?user_number_id=2655986670,沃尔夫冈（WOLFGANG）SLIM HD UV镜 （高透滤镜） 52mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB15Gz5LXXXXXaxXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525779287354&ns=1&abbucket=0#detail,262.00,0.00,北京,262.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.87,1,29.42%,4.89,1,31.27%,4.85,1,21.67%,1,100,3,企业卖家|||新品|||2天内发货
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=176,5,2016-01-13 08:38:55,2655986670,ew8099,525833740631,//store.taobao.com/shop/view_shop.htm?user_number_id=2655986670,沃尔夫冈（WOLFGANG）SLIM HD UV镜 （高透滤镜） 72mm,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB15Gz5LXXXXXaxXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525833740631&ns=1&abbucket=0#detail,262.00,0.00,北京,262.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.87,1,29.42%,4.89,1,31.27%,4.85,1,21.67%,1,100,3,企业卖家|||新品|||2天内发货
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 08:38:57,2668647112,烤鸭配可乐,523832938477,//store.taobao.com/shop/view_shop.htm?user_number_id=2668647112,沃尔夫冈（WOLFGANG）SLIM HD UV镜 （高透滤镜） 46mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1pu_nJFXXXXccXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523832938477&ns=1&abbucket=0#detail,242.00,0.00,河南 郑州,242.00,0人付款,0,taobao,2×心,2,96.77%,家装家饰,100%,4.69,-1,4.16%,4.67,-1,4.96%,4.81,-1,1.63%,1,96.77,2,企业卖家|||2天内发货|||退货运费险
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 08:38:57,2668647112,烤鸭配可乐,523833210167,//store.taobao.com/shop/view_shop.htm?user_number_id=2668647112,沃尔夫冈（WOLFGANG）SLIM HD UV镜 （高透滤镜） 105mm,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1pu_nJFXXXXccXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523833210167&ns=1&abbucket=0#detail,242.00,0.00,河南 郑州,242.00,0人付款,0,taobao,2×心,2,96.77%,家装家饰,100%,4.69,-1,4.16%,4.67,-1,4.96%,4.81,-1,1.63%,1,96.77,2,企业卖家|||2天内发货|||退货运费险
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 08:38:57,2656083486,凹凸百货商城,522551030734,//store.taobao.com/shop/view_shop.htm?user_number_id=2656083486,沃尔夫冈（WOLFGANG）MRC 40.5UV镜（滤光镜高清无暗角98.5%透光,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1DmWVJFXXXXarXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522551030734&ns=1&abbucket=0#detail,290.00,0.00,北京,290.00,0人付款,0,taobao,3×心,3,85.96%,车品配件,100%,4.40,-1,9.00%,4.57,-1,6.04%,4.71,-1,2.50%,1,85.96,3,企业卖家|||2天内发货|||退货运费险
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 08:38:58,2656083486,凹凸百货商城,522551049323,//store.taobao.com/shop/view_shop.htm?user_number_id=2656083486,沃尔夫冈（WOLFGANG）MRC 62UV镜（滤光镜 高清 无暗角98.5%透光,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1DmWVJFXXXXarXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522551049323&ns=1&abbucket=0#detail,340.00,0.00,北京,340.00,0人付款,0,taobao,3×心,3,85.96%,车品配件,100%,4.40,-1,9.00%,4.57,-1,6.04%,4.71,-1,2.50%,1,85.96,3,企业卖家|||2天内发货|||退货运费险
UV53,,https://s.taobao.com/search?q=%E6%B2%83%E5%B0%94%E5%A4%AB%E5%86%88+UV%E9%95%9C&imgfile=&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160102&ie=utf8&s=220,6,2016-01-13 08:38:58,2672321607,天描正品,523780228384,//store.taobao.com/shop/view_shop.htm?user_number_id=2672321607,沃尔夫冈(WOLFGANG)MRC 52UV镜(滤光镜 高清 无暗角98.5%透光,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1v2b5KXXXXXcEXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523780228384&ns=1&abbucket=0#detail,374.00,12.00,重庆,374.00,0人付款,0,taobao,2×心,2,89.47%,美容护理,100%,4.41,-1,8.67%,4.41,-1,9.20%,4.47,-1,7.61%,1,89.47,2,企业卖家
