index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 04:04:04,2729358653,岩城集团,526166329296,//store.taobao.com/shop/view_shop.htm?user_number_id=2729358653,肯高偏光镜 kenkoPRO1D CPL 52 58 62 67 77 82mm超薄多膜偏振镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1hd5aJXXXXXaXapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526166329296&ns=1&abbucket=0#detail,315.40,0.00,北京,315.40,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,2,企业卖家|||新品
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 04:04:04,866822194,vs1203,40562255399,//store.taobao.com/shop/view_shop.htm?user_number_id=866822194,肯高 Kenko CPL 49/52/55/58/62/67/72/77/82mm圆型偏光镜 偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1Ev.rFVXXXXa.XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40562255399&ns=1&abbucket=0#detail,260.00,6.00,北京,260.00,0人付款,0,taobao,3×钻,8,99.83%,3C数码,100%,4.93,1,63.70%,4.89,1,30.00%,5.00,1,100.00%,0,99.83,8,金牌卖家
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=176,5,2016-01-13 04:04:05,2671977008,白头日暮倚修竹,526105100032,//store.taobao.com/shop/view_shop.htm?user_number_id=2671977008,肯高52/55/58/62/67/72/77mmPRO1D（W）CPL超薄多层镀膜偏振镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1hEy7JpXXXXXuaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526105100032&ns=1&abbucket=0#detail,686.00,0.00,浙江 金华,686.00,0人付款,0,taobao,3×心,3,100.00%,玩乐/收藏,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,新品
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:04:06,2771267103,wgk7788,526165242818,//store.taobao.com/shop/view_shop.htm?user_number_id=2771267103,偏振镜CPL肯高58mm佳能相机600D 700D偏光镜18-55滤光滤镜49 52mm,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB14VjuJpXXXXXyaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526165242818&ns=1&abbucket=0#detail,373.00,0.00,广东 深圳,373.00,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:04:06,268064,jeffyuan1975,17499918794,//store.taobao.com/shop/view_shop.htm?user_number_id=268064,肯高Kenko 58mm 偏振镜 偏振滤光镜 CPL 圆偏 消除反光增加饱和度,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/18064020271710024/T1Xx8GXqXaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17499918794&ns=1&abbucket=0#detail,123.00,6.00,上海,123.00,0人付款,0,taobao,1×蓝冠,11,99.07%,3C数码,100%,4.92,1,56.63%,4.93,1,55.39%,4.89,1,42.82%,0,99.06,11,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:04:07,10943157,啊里网,82382333,//store.taobao.com/shop/view_shop.htm?user_number_id=10943157,肯高 KenKo 圆偏振镜 82 77 72 67 62 58 55 52 49 mm 偏光镜 CPL,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1TL4YXfFCXXbYbJTb_123509.jpg,//item.taobao.com/item.htm?id=82382333&ns=1&abbucket=0#detail,120.00,12.00,上海,120.00,0人付款,0,taobao,1×蓝冠,11,99.55%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.54,11,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:04:07,2741610098,尤林平叔叔,525185023697,//store.taobao.com/shop/view_shop.htm?user_number_id=2741610098,肯高REALPRO CPL偏振镜52 55 58 62 67 72 77 82mm超薄偏光滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1JrFfKpXXXXaVXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525185023697&ns=1&abbucket=0#detail,474.00,0.00,浙江 杭州,474.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.83,1,9.26%,5.00,1,100.00%,4.92,1,55.13%,0,100,2,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:04:07,2741610098,尤林平叔叔,525231978013,//store.taobao.com/shop/view_shop.htm?user_number_id=2741610098,肯高超薄SLIM CPL 偏振镜52/58/67/72/77/82mm圆型偏光镜 滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T19GFrFpJXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525231978013&ns=1&abbucket=0#detail,178.00,0.00,上海,178.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.83,1,9.26%,5.00,1,100.00%,4.92,1,55.13%,0,100,2,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:04:08,908294078,影力数码专营店,16205055432,//store.taobao.com/shop/view_shop.htm?user_number_id=908294078,肯高偏振镜 PRO1D CPL 超薄偏正镜 52/58/62/67/72/77/82mm 滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1VZMSFJ0bXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16205055432&ns=1&abbucket=0,238.00,0.00,上海,369.00,0人付款,181,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.83,-1,0.55%,4.78,-1,0.54%,4.76,0,0.00%,0,100,12,天猫宝贝
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:04:08,2675475835,lingfangshu,525003510279,//store.taobao.com/shop/view_shop.htm?user_number_id=2675475835,Kenko肯高 58mm  PRO 1D (W) CPL数码超薄多膜偏振镜【400防伪】,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1sDx7KVXXXXb7XVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525003510279&ns=1&abbucket=0#detail,287.00,0.00,浙江 杭州,287.00,0人付款,0,taobao,2×心,2,88.89%,3C数码,100%,4.29,-1,11.02%,4.29,-1,11.48%,4.86,1,23.07%,0,88.88,2,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:04:09,2675475835,lingfangshu,525012350626,//store.taobao.com/shop/view_shop.htm?user_number_id=2675475835,【正品】肯高Kenko 58mm ZETA CPL 偏振镜 SMC超级镀膜 超薄,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1Cha4XvVXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525012350626&ns=1&abbucket=0#detail,663.00,0.00,浙江 杭州,663.00,0人付款,0,taobao,2×心,2,88.89%,3C数码,100%,4.29,-1,11.02%,4.29,-1,11.48%,4.86,1,23.07%,0,88.88,2,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:04:09,1662051517,kenko炫飞专卖店,18297806758,//store.taobao.com/shop/view_shop.htm?user_number_id=1662051517,kenko肯高 Zeta CPL偏振镜49/52/55/58/62/67/72/77/82mm偏光滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1zDhtJpXXXXa7XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18297806758&ns=1&abbucket=0,555.00,0.00,上海,655.00,0人付款,14,tmall,4×钻,9,100.00%,3C数码,100%,4.89,1,22.65%,4.88,1,34.55%,4.80,1,9.58%,0,100,9,天猫宝贝|||退货运费险
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:04:09,12870657,dsg2877,13751401118,//store.taobao.com/shop/view_shop.htm?user_number_id=12870657,原装正品 肯高 Kenko CPL偏振镜 圆偏振镜 圆偏 58mm 环型偏光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1ZQ5PXm0rXXcWjvLX_085156.jpg,//item.taobao.com/item.htm?id=13751401118&ns=1&abbucket=0#detail,131.00,10.00,上海,131.00,0人付款,0,taobao,2×蓝冠,12,99.43%,3C数码,100%,4.94,1,68.32%,4.94,1,63.21%,4.92,1,59.03%,0,99.42,12,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:04:10,673898482,xdq095105,24632648635,//store.taobao.com/shop/view_shop.htm?user_number_id=673898482,肯高52MM 58mm 55MM 62mm 67mm 72mm 77mm 偏振镜 CPL,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/18482022536833344/T16WKtXwtbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=24632648635&ns=1&abbucket=0#detail,35.00,10.00,广东 深圳,35.00,0人付款,0,taobao,4×钻,9,99.63%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.96,1,76.59%,0,99.62,9,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:04:10,11427415,tuyuphut,3469093795,//store.taobao.com/shop/view_shop.htm?user_number_id=11427415,【双皇冠实店】KENKO PRO 1D 肯高 偏振镜 58mm CPL 正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1oExsXoljXXX5Funb_123557.jpg,//item.taobao.com/item.htm?id=3469093795&ns=1&abbucket=0#detail,285.00,15.00,上海,285.00,0人付款,0,taobao,2×蓝冠,12,99.89%,3C数码,100%,4.99,1,94.50%,4.99,1,93.57%,4.98,1,88.90%,0,99.89,12,3天内发货
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:04:10,27933986,吕氏摄影器材,1219923892,//store.taobao.com/shop/view_shop.htm?user_number_id=27933986,肯高 58mm PRO1D 超薄偏振镜 58mm CPL 超薄滤镜 正品400防伪查询,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1PgeDXcxfXXblaWZ._081319.jpg,//item.taobao.com/item.htm?id=1219923892&ns=1&abbucket=0#detail,272.00,10.00,浙江 杭州,272.00,0人付款,0,taobao,3×蓝冠,13,99.34%,3C数码,100%,4.86,1,21.53%,4.89,1,28.53%,4.88,1,35.70%,0,99.33,13,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:04:11,219403770,sujie78458676,15024026113,//store.taobao.com/shop/view_shop.htm?user_number_id=219403770,原装正品 日本肯高Kenko 58 CPL  58mm 环型偏光镜 偏振镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/13770021105169952/T1sXLoXdRwXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15024026113&ns=1&abbucket=0#detail,148.00,6.00,广东 深圳,148.00,0人付款,0,taobao,2×蓝冠,12,99.35%,3C数码,100%,4.83,1,9.93%,4.85,1,7.46%,4.83,1,6.66%,0,99.34,12,2天内发货
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:04:11,15861732,启诚照相器材,15936968106,//store.taobao.com/shop/view_shop.htm?user_number_id=15861732,Kenko/肯高 PRO 1D (W) CPL 58mm 58 超薄多膜 圆偏振镜 原装正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1LUmVXkNrXXciW5AU_014907.jpg,//item.taobao.com/item.htm?id=15936968106&ns=1&abbucket=0#detail,260.00,35.00,上海,260.00,0人付款,0,taobao,2×蓝冠,12,99.80%,3C数码,100%,4.94,1,68.72%,4.95,1,67.44%,4.95,1,75.27%,0,99.8,12,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:04:12,139742526,date6,7943424916,//store.taobao.com/shop/view_shop.htm?user_number_id=139742526,肯高 KenKo 圆偏振镜 82 77 72 67 62 58 55 52 49 mm 偏光镜 CPL,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1i1d7Xl0xXXagN7.Y_030334.jpg,//item.taobao.com/item.htm?id=7943424916&ns=1&abbucket=0#detail,100.00,12.00,上海,100.00,0人付款,0,taobao,4×钻,9,99.22%,3C数码,100%,3.67,-1,23.87%,3.00,-1,38.03%,3.67,-1,23.84%,0,99.22,9,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:04:12,12870657,dsg2877,15402748453,//store.taobao.com/shop/view_shop.htm?user_number_id=12870657,肯高 Kenko 58mm PRO1D CPL 超薄多膜 圆偏振镜 偏振镜 带防伪,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1yHyQXXtXXXcaLGLa_090158.jpg,//item.taobao.com/item.htm?id=15402748453&ns=1&abbucket=0#detail,272.00,10.00,上海,272.00,0人付款,0,taobao,2×蓝冠,12,99.43%,3C数码,100%,4.94,1,68.32%,4.94,1,63.21%,4.92,1,59.03%,0,99.42,12,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:04:12,140229971,6月飞雁,10111943043,//store.taobao.com/shop/view_shop.htm?user_number_id=140229971,肯高Pro1D CPL(W) 58mm数码镀膜超薄圆偏振镜 带800防伪查询,//g-search1.alicdn.com/img/bao/uploaded/i4/i7/T1QWncXo0rXXaPR2bX_115108.jpg,//item.taobao.com/item.htm?id=10111943043&ns=1&abbucket=0#detail,280.00,12.00,上海,280.00,0人付款,0,taobao,3×钻,8,99.70%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.7,8,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:04:13,276028851,哭泣的猪尾巴,39247748905,//store.taobao.com/shop/view_shop.htm?user_number_id=276028851,正品日本肯高 偏振镜 CPL圆偏镜52mm  58mm  62mm  67mm合肥家友,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1vJoQFHtXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39247748905&ns=1&abbucket=0#detail,225.00,5.00,安徽 合肥,225.00,0人付款,0,taobao,4×钻,9,99.49%,3C数码,100%,4.91,1,51.24%,4.92,1,52.63%,4.90,1,47.76%,0,99.48,9,2天内发货
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:04:13,15861732,启诚照相器材,14009781927,//store.taobao.com/shop/view_shop.htm?user_number_id=15861732,Kenko/肯高 CPL 58mm 58 环型偏光镜 偏振镜 圆偏振 原装正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1lKmWXXVtXXcf1D7._113605.jpg,//item.taobao.com/item.htm?id=14009781927&ns=1&abbucket=0#detail,165.00,35.00,上海,165.00,0人付款,0,taobao,2×蓝冠,12,99.80%,3C数码,100%,4.94,1,68.72%,4.95,1,67.44%,4.95,1,75.27%,0,99.8,12,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:04:14,605607522,huajie726,8342737753,//store.taobao.com/shop/view_shop.htm?user_number_id=605607522,肯高 58mm CPL 圆型偏振滤光镜 全新正品 实体特价 18-55 50/1.4,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1oMFPXjXaXXbdB.o._083629.jpg,//item.taobao.com/item.htm?id=8342737753&ns=1&abbucket=0#detail,155.00,0.00,四川 成都,155.00,0人付款,0,taobao,5×钻,10,99.79%,3C数码,100%,4.90,1,45.87%,4.94,1,62.94%,4.93,1,61.76%,0,99.79,10,1天内发货
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:04:14,775727682,乐购数码影像,39323277743,//store.taobao.com/shop/view_shop.htm?user_number_id=775727682,肯高 58mm PRO1D 超薄偏振镜 58 CPL 滤镜 400防伪查询,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1IOCbFddaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39323277743&ns=1&abbucket=0#detail,263.00,0.00,上海,263.00,0人付款,0,taobao,4×钻,9,99.80%,3C数码,100%,4.95,1,72.68%,4.93,1,57.72%,4.94,1,67.58%,0,99.79,9,1天内发货|||退货运费险
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:04:15,775727682,乐购数码影像,17137100459,//store.taobao.com/shop/view_shop.htm?user_number_id=775727682,行货 肯高 58mm CPL 圆形偏光镜/偏振镜 58CPL 带防伪,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB18rLcLXXXXXXkXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17137100459&ns=1&abbucket=0#detail,130.00,0.00,上海,130.00,0人付款,0,taobao,4×钻,9,99.80%,3C数码,100%,4.95,1,72.68%,4.93,1,57.72%,4.94,1,67.58%,0,99.79,9,退货运费险
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:04:15,26314365,ybbao,6353102606,//store.taobao.com/shop/view_shop.htm?user_number_id=26314365,全新 400防伪 肯高 Zeta 超硬多膜 58mm 58 mm 偏振镜 超薄 CPL,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1oXBGXcVOXXb46m3._113452.jpg,//item.taobao.com/item.htm?id=6353102606&ns=1&abbucket=0#detail,537.00,12.00,广东 广州,537.00,0人付款,0,taobao,1×蓝冠,11,99.95%,生活服务,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.94,11,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:04:15,18422212,讯杰数码,9793673075,//store.taobao.com/shop/view_shop.htm?user_number_id=18422212,肯高 cpl 49/52/55/58/62/67/72mm 偏振镜 pro1d超薄cpl 亏本清仓,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/12212019908509038/T1OQZRXb4XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=9793673075&ns=1&abbucket=0#detail,70.00,10.00,四川 成都,70.00,0人付款,0,taobao,2×蓝冠,12,99.82%,3C数码,100%,4.97,1,84.36%,4.97,1,78.17%,4.94,1,66.00%,0,99.82,12,2天内发货
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:04:16,84947383,maoer015,10146059315,//store.taobao.com/shop/view_shop.htm?user_number_id=84947383,肯高PRO1D CPL圆偏振镜58mm 超薄多层镀膜偏光镜 正品带防伪,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1CpKXXglhXXXz.N71_041452.jpg,//item.taobao.com/item.htm?id=10146059315&ns=1&abbucket=0#detail,255.00,10.00,浙江 杭州,255.00,0人付款,0,taobao,4×钻,9,99.41%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.97,1,84.61%,0,99.41,9,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:04:16,84947383,maoer015,10145231115,//store.taobao.com/shop/view_shop.htm?user_number_id=84947383,正品行货 肯高Kenko CPL 58mm 环型偏光镜 圆偏振镜 假一赔十,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1In8.XhdjXXXmG2MW_023420.jpg,//item.taobao.com/item.htm?id=10145231115&ns=1&abbucket=0#detail,145.00,10.00,浙江 杭州,145.00,0人付款,0,taobao,4×钻,9,99.41%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.97,1,84.61%,0,99.41,9,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:04:16,26314365,ybbao,6353186308,//store.taobao.com/shop/view_shop.htm?user_number_id=26314365,Kenko 肯高 PRO1 D Pro 1D DMC 58mm 58 mm 偏振镜 超薄 CPL,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1PyJbXnlf2MylA2cZ_032218.jpg,//item.taobao.com/item.htm?id=6353186308&ns=1&abbucket=0#detail,287.00,12.00,广东 广州,287.00,0人付款,0,taobao,1×蓝冠,11,99.95%,生活服务,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.94,11,
PZ07,,https://s.taobao.com/search?q=%E8%82%AF%E9%AB%98+58+CPL+%E5%81%8F%E6%8C%AF%E9%95%9C&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:04:17,70639668,数码妹妹器材行,3512087872,//store.taobao.com/shop/view_shop.htm?user_number_id=70639668,正品 肯高 58mm 偏振镜 CPL 偏光镜 Kenko 带防伪查询 偏正镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1JUXEXjhbXXX82Pzb_124533.jpg,//item.taobao.com/item.htm?id=3512087872&ns=1&abbucket=0#detail,139.00,10.00,北京,139.00,0人付款,0,taobao,1×蓝冠,11,99.92%,3C数码,100%,4.86,1,21.66%,4.94,1,59.20%,4.86,1,25.86%,0,99.91,11,
