index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 11:59:11,442917390,yingzzza,10213035143,//store.taobao.com/shop/view_shop.htm?user_number_id=442917390,厦门广电机顶盒遥控器 厦华机顶盒遥控器RC-005-0A  XM-6,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1Z5iXXjBqXXa.ko37_065952.jpg,//item.taobao.com/item.htm?id=10213035143&ns=1&abbucket=0#detail,10.00,9.00,福建 厦门,10.00,0人付款,2,taobao,4×钻,9,99.60%,3C数码,100%,4.88,1,37.18%,4.88,1,27.31%,4.89,1,43.32%,0,99.6,9,3天内发货|||退货运费险
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 11:59:12,2700563255,信红电子,525688017362,//store.taobao.com/shop/view_shop.htm?user_number_id=2700563255,TCL液晶电视遥控器WP-6 组合通用RC2000C02 RC2000C11 RC260JC11,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1ghm9LXXXXXa_XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525688017362&ns=1&abbucket=0#detail,10.80,0.00,江苏 扬州,10.80,0人付款,0,taobao,3×心,3,94.55%,3C数码,100%,4.69,-1,2.70%,4.75,-1,1.99%,4.79,-1,0.54%,0,94.54,3,1天内发货|||退货运费险
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 11:59:12,1067288583,tb668543_22,525252360996,//store.taobao.com/shop/view_shop.htm?user_number_id=1067288583,ASURO/RP5,6 RC5万能遥控器,AVR可反复编程机器人配件逻辑电子DIY,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T15bj.FS8bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525252360996&ns=1&abbucket=0#detail,18.00,0.00,广东 中山,18.00,0人付款,0,taobao,2×心,1,90.91%,母婴,100%,4.67,-1,3.25%,4.83,0,0.00%,5.00,1,100.00%,0,92.3,2,1天内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 11:59:13,2447673737,小麦粉8425,44533935254,//store.taobao.com/shop/view_shop.htm?user_number_id=2447673737,THTF清华同方液晶电视遥控器 RC-TFB6 通用 LC-27B78J RC-TFB004,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/2447673737/TB2kMS2cXXXXXbWXXXXXXXXXXXX_!!2447673737.jpg,//item.taobao.com/item.htm?id=44533935254&ns=1&abbucket=0#detail,8.00,10.00,河南 郑州,8.00,0人付款,0,taobao,2×钻,7,98.17%,3C数码,100%,4.85,1,18.69%,4.88,1,22.27%,4.82,1,1.45%,0,98.16,7,12小时内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 11:59:13,115906645,shophs,22952712754,//store.taobao.com/shop/view_shop.htm?user_number_id=115906645,冲三冠 厦华液晶电视遥控器 LC-29K6 LC-29K7  RC-U30R RC-U01R,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/16645021900091569/T1j.lwXBlfXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=22952712754&ns=1&abbucket=0#detail,13.00,8.00,福建 福州,13.00,0人付款,0,taobao,2×蓝冠,12,99.37%,3C数码,100%,4.83,1,6.95%,4.86,1,10.82%,4.83,1,7.80%,1,99.37,12,企业卖家|||1天内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 11:59:13,695543300,重旺电子,523373098129,//store.taobao.com/shop/view_shop.htm?user_number_id=695543300,THTF清华同方液晶电视遥控器 RC-TFB6 LC-27B78J RC-TFB004,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1iAzsKXXXXXa_XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523373098129&ns=1&abbucket=0#detail,4.50,5.00,安徽 滁州,4.50,0人付款,0,taobao,3×蓝冠,13,99.85%,3C数码,100%,4.94,1,64.65%,4.95,1,66.54%,4.91,1,54.07%,0,99.84,13,金牌卖家|||退货运费险
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 11:59:14,1998054580,艺霖客栈,522084120449,//store.taobao.com/shop/view_shop.htm?user_number_id=1998054580,原装 全新 爱华AIWA RC-6AS14 音响遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1GP4AJFXXXXXKXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=522084120449&ns=1&abbucket=0#detail,50.00,6.00,安徽 滁州,50.00,0人付款,0,taobao,1×钻,6,97.33%,3C数码,100%,4.80,0,0.00%,4.82,-1,0.51%,4.79,-1,0.60%,0,97.32,6,2天内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 11:59:14,641825423,洞洞拐数码,42846384135,//store.taobao.com/shop/view_shop.htm?user_number_id=641825423,乐视超级遥控器 语音遥控 体感遥控 乐视超级电视专用 RC60TP6,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB17Pl7GVXXXXahXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42846384135&ns=1&abbucket=0#detail,169.00,0.00,广东 广州,169.00,0人付款,1,taobao,4×钻,9,97.89%,3C数码,100%,4.85,1,16.95%,4.79,-1,1.16%,4.75,-1,1.35%,0,97.88,9,
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 11:59:15,387627087,电子配件中心,525363392526,//store.taobao.com/shop/view_shop.htm?user_number_id=387627087,全新原装第三代乐视超级遥控器3Letv RC60Tp6超级电视X60 S40 S50,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Kc.wKVXXXXaeXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525363392526&ns=1&abbucket=0#detail,165.00,5.00,浙江 杭州,165.00,0人付款,0,taobao,3×蓝冠,13,99.61%,3C数码,100%,4.86,1,24.10%,4.89,1,30.24%,4.87,1,28.97%,0,99.61,13,金牌卖家|||1天内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 11:59:15,267028550,皇冠遥控器,38545706078,//store.taobao.com/shop/view_shop.htm?user_number_id=267028550,WP-6 通用所有TCL液晶3D网络智能云LED遥控器RC198 RC199 2000C02,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB10Yk2JFXXXXcCXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38545706078&ns=1&abbucket=0#detail,5.50,6.00,安徽 滁州,5.50,0人付款,1,taobao,5×钻,10,98.57%,3C数码,100%,4.81,0,0.00%,4.81,-1,0.70%,4.80,0,0.00%,0,98.56,10,金牌卖家|||1天内发货|||退货运费险
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 11:59:15,268159261,简朴数码通讯,25746400980,//store.taobao.com/shop/view_shop.htm?user_number_id=268159261,佳能RC-6 500D 550D 600d 650D 5D2 5D3 7D 60D 遥控器 RC6 自拍,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/19261024263777155/T19SheFh4aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25746400980&ns=1&abbucket=0#detail,9.10,8.00,广东 深圳,9.10,0人付款,0,taobao,4×钻,9,97.60%,3C数码,100%,4.84,1,14.86%,4.85,1,2.72%,4.79,-1,0.52%,0,97.59,9,2天内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 11:59:16,2074410631,jaloueser888,40090763687,//store.taobao.com/shop/view_shop.htm?user_number_id=2074410631,现货包邮 超级遥控器Letv RC60Tp6 适用 超级电视X60 S40 S50,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1k142FVXXXXbaXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40090763687&ns=1&abbucket=0#detail,280.00,0.00,广东 广州,280.00,0人付款,0,taobao,4×钻,9,98.78%,3C数码,100%,4.86,1,22.53%,4.83,0,0.00%,4.82,1,3.57%,0,98.78,9,金牌卖家|||8天退货|||退货运费险
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 11:59:16,50219532,yangod2006,524959609141,//store.taobao.com/shop/view_shop.htm?user_number_id=50219532,厦华液晶电视机遥控器 LC-22H1 22H8 25H6 22H3 RC-U03R,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB14x8TKVXXXXcfXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524959609141&ns=1&abbucket=0#detail,12.00,10.00,上海,12.00,1人付款,0,taobao,3×蓝冠,13,98.12%,3C数码,100%,4.82,0,0.00%,4.81,-1,0.65%,4.81,0,0.00%,0,98.12,13,
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 11:59:17,559017933,cks炫丝十字绣,36132264954,//store.taobao.com/shop/view_shop.htm?user_number_id=559017933,乐视（Letv） Letv RC60Tp6 超级遥控器 s40 s50 x60,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/17933030593424508/T11Mo8FitdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36132264954&ns=1&abbucket=0#detail,99.00,6.00,江苏 南京,99.00,0人付款,0,taobao,3×钻,8,94.66%,3C数码,100%,4.75,-1,1.34%,4.77,-1,1.51%,4.77,-1,0.88%,0,94.66,8,
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 11:59:17,1855785790,龙博汇数码电子,45441862682,//store.taobao.com/shop/view_shop.htm?user_number_id=1855785790,包邮佳能 RC-6无线遥控器 5D2 6D 5D3 650D 700D 70D 60D 7D 600D,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1dpakHVXXXXXsaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45441862682&ns=1&abbucket=0#detail,14.80,12.00,黑龙江 哈尔滨,14.80,0人付款,3,taobao,3×钻,8,99.21%,3C数码,100%,4.94,1,64.93%,4.91,1,45.89%,4.86,1,22.12%,0,99.21,8,3天内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 11:59:17,76149779,大脚信心,8966341271,//store.taobao.com/shop/view_shop.htm?user_number_id=76149779,TCL王牌遥控器 RC-N13T  鱼头 AT21106 AT21S135 AT21211 AT-6,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1dvXWXjVxXXb2tGo2_042820.jpg,//item.taobao.com/item.htm?id=8966341271&ns=1&abbucket=0#detail,10.00,6.00,黑龙江 哈尔滨,10.00,0人付款,0,taobao,5×钻,10,99.67%,3C数码,100%,4.86,1,26.11%,4.85,1,4.81%,4.83,1,10.25%,0,99.66,10,1天内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 11:59:18,870399764,zhulimei8845,526143008598,//store.taobao.com/shop/view_shop.htm?user_number_id=870399764,冲三冠 厦华电视遥控器F2120 XT-21A6 J2130F  RC-F89 RC-F82,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1tjQUFFXXXXXDaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526143008598&ns=1&abbucket=0#detail,6.00,6.00,安徽 滁州,6.00,0人付款,0,taobao,5×钻,10,97.53%,3C数码,100%,4.63,-1,3.95%,4.65,-1,4.02%,4.67,-1,3.03%,0,97.52,10,新品
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 11:59:18,125145911,近水楼台苏州店,520526889987,//store.taobao.com/shop/view_shop.htm?user_number_id=125145911,乐迪正品 T4EU六通道2.4G 遥控器配6通道接收机 RC固定翼飞机,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1UVFIIFXXXXXPXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520526889987&ns=1&abbucket=0#detail,168.00,0.00,江苏 苏州,240.00,0人付款,1,taobao,3×蓝冠,13,99.36%,母婴,100%,4.84,1,11.86%,4.89,1,23.29%,4.84,1,7.25%,0,99.36,13,
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 11:59:18,784704997,任德祥88,42293824748,//store.taobao.com/shop/view_shop.htm?user_number_id=784704997,包邮 THTF清华同方液晶电视遥控器 RC-TFB6 LC-27B78J RC-TFB004,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1OMu0GXXXXXa7apXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42293824748&ns=1&abbucket=0#detail,18.00,0.00,上海,18.00,0人付款,0,taobao,5×钻,10,97.44%,3C数码,100%,4.74,-1,1.62%,4.70,-1,2.83%,4.62,-1,4.09%,0,97.43,10,12小时内发货|||8天退货|||退货运费险
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 11:59:19,2539299040,凌云电器3,521862883708,//store.taobao.com/shop/view_shop.htm?user_number_id=2539299040,TCL王牌电视机遥控器 RC-B01T/BO6T/B07T/031/038/A01C通用,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1L96LJpXXXXcVXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521862883708&ns=1&abbucket=0#detail,8.00,10.00,浙江 宁波,8.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,1天内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 11:59:19,1030942939,公主殿下z,525674224837,//store.taobao.com/shop/view_shop.htm?user_number_id=1030942939,HSONG 厦华电视遥控器RC-F82 F2120 XT-21A6 J2130F RC-F89,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1hJKEFptcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525674224837&ns=1&abbucket=0#detail,25.00,0.00,上海,25.00,0人付款,0,taobao,1×钻,6,94.68%,玩乐/收藏,100%,4.56,-1,5.93%,4.62,-1,5.27%,4.64,-1,4.23%,0,94.68,6,
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 11:59:20,2657912921,单纯的小男孩356,525124338005,//store.taobao.com/shop/view_shop.htm?user_number_id=2657912921,原装品质日立空调遥控器PC-LH6 RC-LH6Q日立5P中央空调遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1uTSUKVXXXXXAaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525124338005&ns=1&abbucket=0#detail,32.00,0.00,广东 深圳,32.00,0人付款,0,taobao,3×心,3,95.00%,3C数码,100%,4.78,-1,0.86%,4.77,-1,1.49%,4.78,-1,0.82%,0,95,3,
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 11:59:20,669312528,领慧生活,41431352544,//store.taobao.com/shop/view_shop.htm?user_number_id=669312528,乐视超级电视遥控器Letv RC60Tp6 适用超级电视X60 S40 S50 x50,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1PQtxFVXXXXaeXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41431352544&ns=1&abbucket=0#detail,99.00,5.00,江苏 宿迁,99.00,0人付款,0,taobao,2×钻,7,91.94%,3C数码,100%,4.56,-1,5.27%,4.53,-1,6.40%,4.59,-1,4.56%,0,91.94,7,
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 11:59:20,2413663757,正品淘购2015,525159476040,//store.taobao.com/shop/view_shop.htm?user_number_id=2413663757,包邮 LETV乐视TV电视机遥控器板通用 RC60Tp6 X60 S40 S50 触摸屏,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1DKGOHXXXXXXjaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525159476040&ns=1&abbucket=0#detail,402.67,0.00,上海,402.67,0人付款,0,taobao,4×心,4,98.66%,3C数码,100%,4.62,-1,3.97%,4.82,0,0.00%,4.83,1,6.35%,0,98.65,4,
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 11:59:21,291425,gt3322,37850717398,//store.taobao.com/shop/view_shop.htm?user_number_id=291425,乐视TV（Letv） Letv RC60Tp6 超级遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T11Mo8FitdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37850717398&ns=1&abbucket=0#detail,158.99,12.00,上海,158.99,0人付款,0,taobao,5×钻,10,95.63%,3C数码,100%,4.45,-1,7.56%,4.46,-1,7.78%,4.62,-1,3.94%,0,95.62,10,退货运费险
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 11:59:21,2509828287,家居萌物95,520060122101,//store.taobao.com/shop/view_shop.htm?user_number_id=2509828287,RC03AK11NK11B6种电视机 遥控器K11GRK03CRK03B长虹 遥控设备其他,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1c2gpIXXXXXaRXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520060122101&ns=1&abbucket=0#detail,5.49,8.00,浙江 金华,5.59,0人付款,0,taobao,1×钻,6,94.86%,3C数码,100%,4.69,-1,2.52%,4.70,-1,2.94%,4.73,-1,1.75%,0,94.85,6,
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 11:59:21,57407663,w124309155w,35042213451,//store.taobao.com/shop/view_shop.htm?user_number_id=57407663,现货包邮 乐视超级遥控器Letv RC60Tp6 适用 超级电视X60 S40 S50,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/17663031711607846/T1sGMiFipeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35042213451&ns=1&abbucket=0#detail,99.00,0.00,江苏 南京,99.00,0人付款,1,taobao,5×钻,10,97.16%,3C数码,100%,4.75,-1,1.30%,4.80,-1,0.92%,4.78,-1,0.62%,0,97.15,10,2天内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 11:59:22,79140199,伟大是熬出来的,523149546418,//store.taobao.com/shop/view_shop.htm?user_number_id=79140199,乐视Letv 超级遥控器 RC60Tp6 乐视电视x60 X50 s40 s50air通用型,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1.9JFKXXXXXXXXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523149546418&ns=1&abbucket=0#detail,260.00,0.00,浙江 宁波,260.00,0人付款,0,taobao,1×蓝冠,11,98.53%,3C数码,100%,4.89,1,40.90%,4.87,1,15.53%,4.83,1,10.14%,0,98.53,11,
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:59:23,82400099,zslgo,45088311662,//store.taobao.com/shop/view_shop.htm?user_number_id=82400099,天尚RC03摇控器 适用于天尚S3 S5 C6 C7 T3 T5 T8机顶盒,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1BoLVHFXXXXbeXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45088311662&ns=1&abbucket=0#detail,45.00,0.00,广东 广州,45.00,0人付款,0,taobao,1×钻,6,99.05%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.88,1,32.69%,0,99.05,6,20小时内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:59:23,35876069,huiwuyan,524457636852,//store.taobao.com/shop/view_shop.htm?user_number_id=35876069,原装品质日立空调遥控器PC-LH6 RC-LH6Q日立5P中央空调遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1rp.dGXXXXXaKXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524457636852&ns=1&abbucket=0#detail,15.00,15.00,浙江 杭州,15.00,1人付款,0,taobao,2×钻,7,98.68%,家居用品,100%,4.77,-1,0.90%,4.84,0,0.00%,4.87,1,30.34%,0,98.67,7,1天内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:59:24,867295090,卖家兰心店铺,40522110869,//store.taobao.com/shop/view_shop.htm?user_number_id=867295090,乐视LeTV 超级遥控器Letv RC60Tp6,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1PAY8FVXXXXcYXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40522110869&ns=1&abbucket=0#detail,175.00,0.00,河南 郑州,175.00,0人付款,0,taobao,4×心,4,99.34%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,99.33,4,12小时内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:59:24,1678304204,河南华中商贸,40520599967,//store.taobao.com/shop/view_shop.htm?user_number_id=1678304204,乐视超级遥控器Letv RC60Tp6,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1kx3lFVXXXXXqXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40520599967&ns=1&abbucket=0#detail,135.00,0.00,江苏 南京,135.00,0人付款,0,taobao,1×钻,6,99.55%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,99.55,6,1天内发货
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:59:25,50219532,yangod2006,24339788563,//store.taobao.com/shop/view_shop.htm?user_number_id=50219532,三冠 厦华液晶电视遥控器 LC-29K6 LC-29K7 RC-U30R RC-U01R,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/19532034555476086/T1jNyjXCRbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=24339788563&ns=1&abbucket=0#detail,11.80,10.00,上海,11.80,0人付款,0,taobao,3×蓝冠,13,98.12%,3C数码,100%,4.82,0,0.00%,4.81,-1,0.65%,4.81,0,0.00%,0,98.12,13,
YK05,,https://s.taobao.com/search?q=RC-6%E9%81%A5%E6%8E%A7%E5%99%A8&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:59:25,115799507,景益林,41203411726,//store.taobao.com/shop/view_shop.htm?user_number_id=115799507,全新牌适用飞利浦遥控器同RC0772/01 25A6 29A6 21V7 21B8 25V6,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1McVEFl4hXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41203411726&ns=1&abbucket=0#detail,8.00,5.00,安徽 滁州,8.00,0人付款,0,taobao,2×蓝冠,12,99.24%,3C数码,100%,4.85,1,18.14%,4.88,1,27.14%,4.83,1,7.42%,0,99.24,12,
