index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 09:49:25,2498382440,复水单流,523260961088,//store.taobao.com/shop/view_shop.htm?user_number_id=2498382440,吉尼佛01308 专业单肩包 斜挎相机包 1DX D4S单反摄影包 复古男女,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1AMx0HpXXXXX9XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523260961088&ns=1&abbucket=0#detail,806.00,0.00,湖北 武汉,806.00,0人付款,0,taobao,2×心,2,100.00%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 09:49:25,2700159088,炫酷百货商行,524841084588,//store.taobao.com/shop/view_shop.htm?user_number_id=2700159088,尼康原装D4 D3X D810 D750 D610专业单反相机包 单肩大容量摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1PXvXJVXXXXawXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524841084588&ns=1&abbucket=0#detail,542.00,0.00,北京,542.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,4.83,1,5.49%,4.83,0,0.00%,4.83,1,1.74%,1,100,2,企业卖家|||1天内发货
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 09:49:26,2676464753,梭梭百货商行,523258757983,//store.taobao.com/shop/view_shop.htm?user_number_id=2676464753,吉尼佛摄影包NC-01 D800 5D3 1DX D4s专业双肩背包 数码相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1b1A7JpXXXXaOXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523258757983&ns=1&abbucket=0#detail,2224.00,8.00,浙江 杭州,2224.00,0人付款,0,taobao,3×心,3,100.00%,游戏/话费,100%,4.94,1,38.03%,4.94,1,36.89%,4.85,-1,1.03%,0,100,3,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 09:49:26,2673036420,什么大学12,523871793934,//store.taobao.com/shop/view_shop.htm?user_number_id=2673036420,吉尼佛摄影包01308单肩包数码单反帆布包1DX D4S 专业相机包包邮x,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1xgSPJVXXXXbcXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523871793934&ns=1&abbucket=0#detail,2923.47,10.00,广东 广州,2923.47,0人付款,0,taobao,1×心,1,100.00%,玩乐/收藏,100%,5.00,1,100.00%,5.00,1,100.00%,4.50,-1,7.14%,0,100,1,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 09:49:27,2692002274,颜色大卖场,524870828805,//store.taobao.com/shop/view_shop.htm?user_number_id=2692002274,尼康原装D4 D3X D810 D750 D610专业单反相机包 单肩大容量摄影包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1PXvXJVXXXXawXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524870828805&ns=1&abbucket=0#detail,446.00,10.00,北京,446.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 09:49:27,941995496,shunli288,45278949523,//store.taobao.com/shop/view_shop.htm?user_number_id=941995496,尼康专业 D4S D3X D810 D750 D300S D800 D610 DF摄影相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1X22AHFXXXXboaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45278949523&ns=1&abbucket=0#detail,225.00,0.00,广东 广州,225.00,0人付款,0,taobao,2×心,2,92.31%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,92.3,2,1天内发货|||退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 09:49:27,2692484099,安致购物中心,524385227546,//store.taobao.com/shop/view_shop.htm?user_number_id=2692484099,尼康原装D4 D3X D810 D750 D610专业单反相机包 单肩大容量摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1PXvXJVXXXXawXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524385227546&ns=1&abbucket=0#detail,423.88,10.00,北京,441.54,0人付款,0,taobao,0×,0,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,0,企业卖家
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 09:49:28,2536843096,李作成lzc0110,524441487722,//store.taobao.com/shop/view_shop.htm?user_number_id=2536843096,吉尼佛摄影包01308单肩包数码单反帆布包1DX D4S 专业相机包包邮x,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1LnMkKXXXXXcJXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524441487722&ns=1&abbucket=0#detail,2749.24,10.00,广东 广州,2893.94,0人付款,0,taobao,1×心,1,100.00%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 09:49:28,2709684733,龙之徐星,525031237170,//store.taobao.com/shop/view_shop.htm?user_number_id=2709684733,吉尼佛摄影包01308单肩包数码单反帆布包1DX D4S 专业相机包包邮x,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB18p1cKVXXXXXlaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525031237170&ns=1&abbucket=0#detail,3064.00,10.00,广东 广州,3064.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 09:49:29,2253364742,靓一族服饰专柜,523825189342,//store.taobao.com/shop/view_shop.htm?user_number_id=2253364742,吉尼佛01308 专业单肩包 斜挎相机包 1DX D4S单反摄影包 复古男女,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB179gtJpXXXXb5XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523825189342&ns=1&abbucket=0#detail,888.00,0.00,广东 广州,1110.00,0人付款,0,taobao,1×钻,6,99.08%,其他行业,100%,4.81,0,0.00%,4.81,-1,0.89%,4.65,-1,3.72%,0,99.08,6,退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 09:49:29,2698386079,蛋壳购物中心,524985776852,//store.taobao.com/shop/view_shop.htm?user_number_id=2698386079,尼康原装D4 D3X D810 D750 D610专业单反相机包 单肩大容量摄影包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB19B93KFXXXXcMXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524985776852&ns=1&abbucket=0#detail,542.00,10.00,北京,542.00,0人付款,0,taobao,1×心,1,100.00%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 09:49:29,2602838758,彪新立异100,524072771134,//store.taobao.com/shop/view_shop.htm?user_number_id=2602838758,吉尼佛01308 专业单肩包 斜挎相机包 1DX D4S单反摄影包 复古男女,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1YtR6IpXXXXbPXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524072771134&ns=1&abbucket=0#detail,1518.00,0.00,广东 广州,1518.00,0人付款,0,taobao,1×钻,6,98.37%,玩乐/收藏,100%,4.90,1,35.64%,4.88,1,4.03%,4.88,1,19.78%,0,98.37,6,退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 09:49:30,2673927739,朋士商贸部,524555540290,//store.taobao.com/shop/view_shop.htm?user_number_id=2673927739,吉尼佛61923 D3X 1DX D4S专业摄影背包单反相机包双肩包户外 背囊,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1wWR0KXXXXXXRXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524555540290&ns=1&abbucket=0#detail,1996.10,10.00,浙江 杭州,1996.10,0人付款,0,taobao,2×心,2,100.00%,淘宝新行业,100%,4.92,1,34.14%,5.00,1,100.00%,4.83,0,0.00%,1,100,2,企业卖家
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 09:49:30,2220027365,绿色田野168,521435695290,//store.taobao.com/shop/view_shop.htm?user_number_id=2220027365,尼康专业 D4S D3X D810 D750 D300S D800 D610 DF摄影相机包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1PhEpGXXXXXbQXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521435695290&ns=1&abbucket=0#detail,247.00,0.00,浙江 杭州,247.00,0人付款,1,taobao,3×心,3,100.00%,美容护理,100%,4.79,-1,0.93%,4.79,-1,1.51%,4.79,-1,1.10%,0,100,3,2天内发货
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 09:49:31,2310044047,合里速卖,522997742879,//store.taobao.com/shop/view_shop.htm?user_number_id=2310044047,吉尼佛摄影包01308单肩包数码单反帆布包1DX D4S 专业相机包包邮x,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1xgSPJVXXXXbcXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522997742879&ns=1&abbucket=0#detail,3026.00,0.00,上海,3026.00,0人付款,0,taobao,5×心,5,98.81%,珠宝/配饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.8,5,1天内发货|||退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 09:49:31,2646057171,啦啦啦购物啦12,525316736938,//store.taobao.com/shop/view_shop.htm?user_number_id=2646057171,吉尼佛61923 D3X 1DX D4S专业摄影背包单反相机包双肩包户外 背囊,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB10B33JXXXXXctXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525316736938&ns=1&abbucket=0#detail,1663.00,0.00,北京,1663.00,0人付款,0,taobao,3×心,3,98.44%,3C数码,100%,4.87,1,28.99%,4.87,1,17.82%,4.76,-1,1.11%,0,98.43,3,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 09:49:32,2220027365,绿色田野168,521356053674,//store.taobao.com/shop/view_shop.htm?user_number_id=2220027365,吉尼佛01308 专业单肩包 斜挎相机包 1DX D4S单反摄影包 复古男女,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1JbhKXENhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521356053674&ns=1&abbucket=0#detail,674.00,0.00,浙江 杭州,674.00,0人付款,0,taobao,3×心,3,100.00%,美容护理,100%,4.79,-1,0.93%,4.79,-1,1.51%,4.79,-1,1.10%,0,100,3,2天内发货
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 09:49:32,2538486482,引领潮流mk,525653404661,//store.taobao.com/shop/view_shop.htm?user_number_id=2538486482,吉尼佛01308 专业单肩包 斜挎相机包 1DX D4S单反摄影包 复古男女,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1JbhKXENhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525653404661&ns=1&abbucket=0#detail,1446.00,0.00,湖北 武汉,1446.00,0人付款,0,taobao,3×心,3,97.87%,3C数码,100%,4.42,-1,8.21%,4.42,-1,8.68%,4.42,-1,8.17%,0,97.87,3,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 09:49:32,2085518542,中国淘淘楠,521659258509,//store.taobao.com/shop/view_shop.htm?user_number_id=2085518542,吉尼佛01308 专业单肩包 斜挎相机包 1DX D4S单反摄影包 复古男女,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1JbhKXENhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521659258509&ns=1&abbucket=0#detail,674.00,0.00,浙江 金华,674.00,0人付款,0,taobao,3×心,3,100.00%,珠宝/配饰,100%,4.43,-1,7.89%,4.86,1,9.07%,5.00,1,100.00%,0,100,3,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 09:49:33,2085518542,中国淘淘楠,521636147511,//store.taobao.com/shop/view_shop.htm?user_number_id=2085518542,尼康专业 D4S D3X D810 D750 D300S D800 D610 DF摄影相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1PhEpGXXXXXbQXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521636147511&ns=1&abbucket=0#detail,247.00,0.00,浙江 金华,247.00,0人付款,0,taobao,3×心,3,100.00%,珠宝/配饰,100%,4.43,-1,7.89%,4.86,1,9.07%,5.00,1,100.00%,0,100,3,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 09:49:33,2346686956,brian小鱼,521943671637,//store.taobao.com/shop/view_shop.htm?user_number_id=2346686956,吉尼佛摄影包01308单肩包数码单反帆布包1DX D4S 专业相机包包邮x,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1lxn9IFXXXXaYXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521943671637&ns=1&abbucket=0#detail,1398.40,0.00,上海,1398.40,0人付款,0,taobao,5×心,5,99.52%,3C数码,100%,4.86,1,21.20%,4.83,0,0.00%,4.89,1,43.32%,0,99.52,5,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 09:49:34,2548441608,每天喜洋洋881,523147292587,//store.taobao.com/shop/view_shop.htm?user_number_id=2548441608,吉尼佛01308 专业单肩包 斜挎相机包 1DX D4S单反摄影包 复古男女,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1JbhKXENhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523147292587&ns=1&abbucket=0#detail,1928.00,0.00,湖北 武汉,1928.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,4.67,-1,3.68%,4.83,-1,0.72%,4.83,0,0.00%,0,100,2,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 09:49:34,889915819,hanbing18348261168,520913731031,//store.taobao.com/shop/view_shop.htm?user_number_id=889915819,新款双肩摄影包 D4S专业数码单反相机包D810 防盗背包31116,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1NGPUHVXXXXXrXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520913731031&ns=1&abbucket=0#detail,146.00,0.00,湖北 天门,146.00,0人付款,0,taobao,1×钻,6,98.98%,3C数码,100%,4.85,1,18.78%,4.85,1,5.49%,4.86,1,23.94%,0,98.97,6,2天内发货
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 09:49:34,2688719877,大家好吧111,523998364521,//store.taobao.com/shop/view_shop.htm?user_number_id=2688719877,吉尼佛摄影包NC-01 D800 5D3 1DX D4s专业双肩背包 数码相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB12GYQHpXXXXX9XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523998364521&ns=1&abbucket=0#detail,1854.00,0.00,湖北 武汉,1854.00,0人付款,0,taobao,2×心,2,95.45%,服饰鞋包,100%,4.67,-1,2.31%,4.83,1,6.26%,4.91,1,54.06%,0,95.45,2,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 09:49:35,2639776776,一搏精品店,522636380568,//store.taobao.com/shop/view_shop.htm?user_number_id=2639776776,吉尼佛01308 专业单肩包 斜挎相机包 1DX D4S单反摄影包 复古男女,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1p6.uJFXXXXa.XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522636380568&ns=1&abbucket=0#detail,1012.20,0.00,广东 广州,1012.20,0人付款,0,taobao,2×心,2,94.44%,珠宝/配饰,100%,4.79,0,0.00%,4.80,-1,0.89%,4.80,0,0.00%,0,94.44,2,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 09:49:35,2693790844,宏伟商业112,525371187316,//store.taobao.com/shop/view_shop.htm?user_number_id=2693790844,吉尼佛61923 D3X 1DX D4S专业摄影背包单反相机包双肩包户外 背囊,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB10B33JXXXXXctXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525371187316&ns=1&abbucket=0#detail,1663.00,0.00,北京,1663.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,4.75,-1,1.38%,4.75,-1,1.89%,4.75,-1,1.34%,0,100,1,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 09:49:36,2720301110,速龙杰森,526018936424,//store.taobao.com/shop/view_shop.htm?user_number_id=2720301110,新款吉尼佛双肩摄影包 D4S专业数码单反相机包D810 防盗背包31116,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1vte2LXXXXXbVXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526018936424&ns=1&abbucket=0#detail,3347.40,0.00,辽宁 大连,3347.40,0人付款,0,taobao,2×心,2,92.31%,家装家饰,100%,4.67,-1,4.73%,4.93,1,25.65%,4.73,-1,3.11%,0,92.3,2,1天内发货
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:49:37,2626642850,虫子酱mc,525064098052,//store.taobao.com/shop/view_shop.htm?user_number_id=2626642850,吉尼佛摄影包01308单肩包数码单反帆布包1DX D4S 专业相机包包邮x,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1UjKtKVXXXXajaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525064098052&ns=1&abbucket=0#detail,3218.00,0.00,广东 广州,3218.00,0人付款,0,taobao,1×钻,6,98.74%,母婴,100%,4.87,1,23.52%,4.85,0,0.00%,4.83,0,0.00%,0,98.74,6,退货运费险
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:49:37,2494178820,我不听不听啊,523761722568,//store.taobao.com/shop/view_shop.htm?user_number_id=2494178820,吉尼佛01308 专业单肩包 斜挎相机包 1DX D4S单反摄影包 复古男女,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB179gtJpXXXXb5XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523761722568&ns=1&abbucket=0#detail,1007.00,10.00,广东 广州,1060.00,0人付款,0,taobao,2×心,2,95.00%,家装家饰,100%,4.20,-1,14.26%,5.00,1,100.00%,4.20,-1,14.03%,0,95,2,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:49:38,2503402975,落微谷,525162569397,//store.taobao.com/shop/view_shop.htm?user_number_id=2503402975,吉尼佛01308 专业单肩包 斜挎相机包 1DX D4S单反摄影包 复古男女,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1JbhKXENhXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525162569397&ns=1&abbucket=0#detail,1466.00,0.00,湖北 武汉,1466.00,0人付款,0,taobao,2×心,2,91.67%,3C数码,100%,4.56,-1,5.41%,4.11,-1,15.08%,4.44,-1,7.68%,0,91.66,2,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:49:38,2663331337,空白格5200609,523261508442,//store.taobao.com/shop/view_shop.htm?user_number_id=2663331337,吉尼佛01308 专业单肩包 斜挎相机包 1DX D4S单反摄影包 复古男女,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB179gtJpXXXXb5XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523261508442&ns=1&abbucket=0#detail,1149.00,10.00,广东 广州,1149.00,0人付款,0,taobao,2×心,2,91.67%,3C数码,100%,4.20,-1,12.80%,4.40,-1,9.11%,4.60,-1,4.45%,0,91.66,2,
XB13,,https://s.taobao.com/search?q=d%EF%BC%8D4%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:49:39,2455475521,陈登yao99,522580217248,//store.taobao.com/shop/view_shop.htm?user_number_id=2455475521,M02 03 04 05专业单反相机包 5D2 D800 D4 7D包,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T10zCXXuNeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522580217248&ns=1&abbucket=0#detail,236.33,0.00,湖北 武汉,236.33,0人付款,0,taobao,3×心,3,97.47%,家装家饰,100%,4.73,-1,3.37%,4.87,-1,0.89%,4.73,-1,3.11%,0,97.46,3,
