index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 05:57:27,927917034,咔布数码专营店,19484088041,//store.taobao.com/shop/view_shop.htm?user_number_id=927917034,百诺 旅游天使II C2682TB1 碳纤维三脚架 可反折 变独脚架 登山杖,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/17034024601746585/T172NnFdleXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19484088041&ns=1&abbucket=0,1976.00,0.00,河南 郑州,2569.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.99,1,91.97%,4.98,1,90.37%,4.96,1,83.21%,0,100,10,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 05:57:28,125313114,双慧鱼,36191864292,//store.taobao.com/shop/view_shop.htm?user_number_id=125313114,百诺BENRO 航空铝旅游天使 A-0292TB00/A0292 微单单反便携三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/13114030728336828/T1fYbOXkltXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36191864292&ns=1&abbucket=0#detail,580.00,0.00,河南 郑州,580.00,0人付款,0,taobao,4×钻,9,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,9,
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 05:57:28,1813069835,飞影数码专营店,524515273816,//store.taobao.com/shop/view_shop.htm?user_number_id=1813069835,BENRO百诺 A2570T 经典系列 铝合金三角架 专业稳定单反三脚架,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1OaDQFjlbXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524515273816&ns=1&abbucket=0,836.00,0.00,上海,836.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.97,1,77.33%,4.96,1,81.52%,4.95,1,76.92%,0,100,11,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 05:57:29,1813069835,飞影数码专营店,524526152029,//store.taobao.com/shop/view_shop.htm?user_number_id=1813069835,BENRO百诺 A2580F 经典系列 铝合金三角架 专业稳定单反三脚架,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1ZUuEXwNhXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=524526152029&ns=1&abbucket=0,836.00,0.00,上海,836.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.97,1,77.33%,4.96,1,81.52%,4.95,1,76.92%,0,100,11,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 05:57:29,1049525521,越轶数码专营店,525871406093,//store.taobao.com/shop/view_shop.htm?user_number_id=1049525521,现货送好礼 百诺三脚架 独脚架 百诺 IT15 旅行便携脚架云台包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1tm_8LXXXXXb4XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525871406093&ns=1&abbucket=0,380.00,0.00,上海,381.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.95,1,61.94%,4.92,1,59.73%,4.91,1,59.65%,0,100,9,天猫宝贝|||新品
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 05:57:29,2205420279,彩摄数码专营店,41747776097,//store.taobao.com/shop/view_shop.htm?user_number_id=2205420279,三脚架 百诺GC269TB2专业单反相机碳纤维快速横中轴置三角架云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1aiv6HFXXXXXKXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41747776097&ns=1&abbucket=0,2261.00,0.00,上海,2380.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,89.38%,4.98,1,91.45%,4.98,1,89.48%,0,100,9,天猫宝贝
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 05:57:30,307370028,久钰久数码专营店,525716322558,//store.taobao.com/shop/view_shop.htm?user_number_id=307370028,百诺S7专业单反摄影摄像云台三脚架独脚架液压二维云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1LHZ4LXXXXXb8XpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525716322558&ns=1&abbucket=0,1120.00,0.00,北京,1120.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.92,1,44.44%,4.91,1,53.46%,4.82,1,18.28%,0,100,10,天猫宝贝|||新品
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 05:57:30,128633723,杨世勇81,36095619968,//store.taobao.com/shop/view_shop.htm?user_number_id=128633723,百诺3/8中轴挂钩、中心管挂钩、通用三脚架挂钩、百诺脚架挂钩,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/13723032512331550/T1k51oFiFeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36095619968&ns=1&abbucket=0#detail,40.00,10.00,四川 成都,40.00,2人付款,1,taobao,2×钻,7,99.00%,3C数码,100%,4.77,-1,0.98%,4.81,-1,0.69%,4.69,-1,2.53%,0,99,7,
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 05:57:31,2222210058,摄意数码专营店,43941752856,//store.taobao.com/shop/view_shop.htm?user_number_id=2222210058,三脚架 独脚架 百诺C1282TV1碳素纤维数码单反专业便携三角架云台,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T12sJtFXRhXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43941752856&ns=1&abbucket=0,1976.00,0.00,上海,1976.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.97,1,80.37%,4.97,1,84.89%,4.96,1,80.35%,0,100,9,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 05:57:31,1969989683,百诺帝派专卖店,522684560627,//store.taobao.com/shop/view_shop.htm?user_number_id=1969989683,百诺A268M8B1佳能5D3 6D 70D尼康D800 D7100单反相机便携三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1s_D7FLRXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=522684560627&ns=1&abbucket=0,620.00,6.00,上海,620.00,0人付款,0,tmall,2×钻,7,100.00%,3C数码,100%,4.96,1,74.41%,4.96,1,79.32%,4.95,1,78.49%,0,100,7,天猫宝贝
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 05:57:31,2354812100,新豆数码专营店,43169121658,//store.taobao.com/shop/view_shop.htm?user_number_id=2354812100,三脚架 独脚架 百诺C1682TB0碳素纤维专业单反相机便携三角架云台,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1Y10xHpXXXXbsXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43169121658&ns=1&abbucket=0,1691.00,10.00,湖南 长沙,2967.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,71.44%,4.96,1,78.31%,4.95,1,76.80%,0,100,10,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 05:57:32,275628539,影像力摄汇,42114917708,//store.taobao.com/shop/view_shop.htm?user_number_id=275628539,三脚架 SystemGo百诺GC268T单反相机旅游便携碳纤维专业三角架,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1phI5GXXXXXcNXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42114917708&ns=1&abbucket=0#detail,1881.00,0.00,上海,1881.00,0人付款,0,taobao,2×蓝冠,12,99.90%,3C数码,100%,4.94,1,65.98%,4.95,1,70.49%,4.91,1,49.58%,0,99.89,12,1天内发货
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 05:57:32,186348336,网上青青河边草,42419922519,//store.taobao.com/shop/view_shop.htm?user_number_id=186348336,三脚架 独脚架 百诺A1292TB0便携数码单反相机便携支架三角架云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T13KtbFDtnXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42419922519&ns=1&abbucket=0#detail,836.00,0.00,浙江 杭州,836.00,0人付款,0,taobao,2×钻,7,99.87%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.86,7,8小时内发货|||15天退货|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 05:57:32,736568362,仕力数码专营店,12442107482,//store.taobao.com/shop/view_shop.htm?user_number_id=736568362,BENRO百诺C3580T经典系列碳纤维三角架专业稳定单反三脚架特价,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/18362023168190090/T1PShMXy8eXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=12442107482&ns=1&abbucket=0,2261.00,0.00,北京,2380.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,35.50%,4.90,1,49.86%,4.85,1,32.70%,0,100,11,天猫宝贝
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 05:57:33,41924158,摄影器材平价店,4862647366,//store.taobao.com/shop/view_shop.htm?user_number_id=41924158,皇冠店 C2570TB2百诺C257m8专业碳纤维三脚架 C-257M8 三角架云台,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/14158024255776738/T1k3FNXD4bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=4862647366&ns=1&abbucket=0#detail,2071.00,0.00,浙江 杭州,2071.00,0人付款,0,taobao,2×蓝冠,12,99.89%,3C数码,100%,4.90,1,45.58%,4.89,1,28.05%,4.90,1,46.22%,0,99.88,12,
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 05:57:33,736568362,仕力数码专营店,19537895482,//store.taobao.com/shop/view_shop.htm?user_number_id=736568362,BENRO百诺组合式三脚架齿轮中轴AGC4 适用于百诺4号摄影脚架配件,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1BVOtFFXXXXXKapXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=19537895482&ns=1&abbucket=0,1280.00,0.00,北京,1280.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.91,1,35.50%,4.90,1,49.86%,4.85,1,32.70%,0,100,11,天猫宝贝
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 05:57:34,704957376,百诺旗舰店,41152003931,//store.taobao.com/shop/view_shop.htm?user_number_id=704957376,三脚架 百诺GC169TV1专业单反相机碳纤维快速横中轴置三角架云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1orpfGpXXXXbFXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41152003931&ns=1&abbucket=0,2071.00,0.00,广东 中山,2589.00,6人付款,2,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.93,1,52.06%,4.91,1,52.86%,4.91,1,60.17%,0,100,11,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 05:57:34,704957376,百诺旗舰店,525042572677,//store.taobao.com/shop/view_shop.htm?user_number_id=704957376,百诺Benro MH1三脚架独脚架自拍杆适配多种手机手机夹,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1IhGnKVXXXXccXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525042572677&ns=1&abbucket=0,20.00,0.00,广东 中山,20.00,50人付款,12,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.93,1,52.06%,4.91,1,52.86%,4.91,1,60.17%,0,100,11,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 05:57:34,729470673,安泰霖丹数码专营店,41188594658,//store.taobao.com/shop/view_shop.htm?user_number_id=729470673,三脚架 百诺GC158T 专业相机摄影摄像支架快速中轴横置碳纤维角架,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1PwhVLpXXXXcSXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41188594658&ns=1&abbucket=0,1501.00,0.00,北京,1580.00,0人付款,0,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.94,1,55.42%,4.94,1,65.90%,4.90,1,55.77%,0,100,14,天猫宝贝
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 05:57:35,729470673,安泰霖丹数码专营店,40143635713,//store.taobao.com/shop/view_shop.htm?user_number_id=729470673,快装板 百诺LPC6D三脚架单反相机云台 佳能6D 专用竖拍 L型快装板,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1bst1LpXXXXaJXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40143635713&ns=1&abbucket=0,427.00,0.00,北京,450.00,0人付款,0,tmall,4×蓝冠,14,100.00%,3C数码,100%,4.94,1,55.42%,4.94,1,65.90%,4.90,1,55.77%,0,100,14,天猫宝贝
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 05:57:35,1969658012,摄汇数码专营店,37460178892,//store.taobao.com/shop/view_shop.htm?user_number_id=1969658012,BENRO百诺 C2570T 经典系列 碳纤维三角架 专业稳定单反三脚架,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1f1HAKVXXXXc2XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=37460178892&ns=1&abbucket=0,1580.00,0.00,上海,1980.00,0人付款,3,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,43.39%,4.86,1,27.09%,4.83,1,22.60%,0,100,11,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 05:57:36,1875358648,禾流数码专营店,36748987899,//store.taobao.com/shop/view_shop.htm?user_number_id=1875358648,BENRO百诺 A4570T 经典系列 铝合金三角架 专业稳定单反三脚架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T140G4XC0iXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=36748987899&ns=1&abbucket=0,1311.00,0.00,上海,1380.00,0人付款,2,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.85,0,0.00%,4.82,1,2.96%,4.80,1,10.39%,0,100,11,天猫宝贝
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 05:57:36,1969658012,摄汇数码专营店,41632615557,//store.taobao.com/shop/view_shop.htm?user_number_id=1969658012,三脚架 百诺GC269TV2单反相机便携旅游专业摄影碳纤维三角架云台,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1wH35GXXXXXXjXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41632615557&ns=1&abbucket=0,2451.00,0.00,上海,2580.00,0人付款,3,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.92,1,43.39%,4.86,1,27.09%,4.83,1,22.60%,0,100,11,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=176,5,2016-01-13 05:57:36,1875358648,禾流数码专营店,39395359557,//store.taobao.com/shop/view_shop.htm?user_number_id=1875358648,三脚架 独脚架 百诺A1682TB1便携数码单反相机便携支架三角架云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T15ysSFL0XXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39395359557&ns=1&abbucket=0,902.00,0.00,上海,950.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.85,0,0.00%,4.82,1,2.96%,4.80,1,10.39%,0,100,11,天猫宝贝
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:57:37,2258419354,魅艺数码专营店,41700194906,//store.taobao.com/shop/view_shop.htm?user_number_id=2258419354,三脚架 百诺GC268TV2专业单反相机碳纤维快速横中轴置三角架云台,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1SioQGXXXXXb0XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41700194906&ns=1&abbucket=0,2451.00,0.00,上海,2451.00,0人付款,0,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,90.60%,4.98,1,90.23%,4.98,1,89.84%,0,100,9,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:57:38,2258419354,魅艺数码专营店,41729453373,//store.taobao.com/shop/view_shop.htm?user_number_id=2258419354,三脚架 百诺GC269TV2专业单反相机碳纤维快速横中轴置三角架云台,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1wH35GXXXXXXjXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41729453373&ns=1&abbucket=0,2451.00,0.00,上海,2451.00,0人付款,1,tmall,4×钻,9,100.00%,3C数码,100%,4.99,1,90.60%,4.98,1,90.23%,4.98,1,89.84%,0,100,9,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:57:38,821047033,广州尚柏数码专营店,526011081587,//store.taobao.com/shop/view_shop.htm?user_number_id=821047033,三脚架 独脚架 百诺C1682TV1碳素纤维单反相机专业便携三角架云台,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T12sJtFXRhXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=526011081587&ns=1&abbucket=0,1976.00,0.00,广东 广州,2080.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.89,1,18.07%,4.86,1,24.83%,4.82,1,15.86%,0,100,13,天猫宝贝|||新品|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:57:38,821047033,广州尚柏数码专营店,526026648923,//store.taobao.com/shop/view_shop.htm?user_number_id=821047033,三脚架 独脚架 百诺C2692TV1碳素纤维单反相机专业便携三角架云台,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1BGBGFXBeXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=526026648923&ns=1&abbucket=0,2071.00,0.00,广东 广州,2180.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.89,1,18.07%,4.86,1,24.83%,4.82,1,15.86%,0,100,13,天猫宝贝|||新品|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:57:39,2106307584,影繁数码专营店,40180656893,//store.taobao.com/shop/view_shop.htm?user_number_id=2106307584,BENRO百诺 A3570T 经典系列 铝合金三角架 专业稳定单反三脚架,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1xOd5FVXXXXX3aXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40180656893&ns=1&abbucket=0,1026.00,0.00,上海,1026.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,73.03%,4.96,1,78.78%,4.95,1,77.03%,0,100,10,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:57:39,2106307584,影繁数码专营店,40132479297,//store.taobao.com/shop/view_shop.htm?user_number_id=2106307584,BENRO百诺 A4580T 经典系列 铝合金三角架 专业稳定单反三脚架,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1K8J8FVXXXXaDXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40132479297&ns=1&abbucket=0,1311.00,0.00,上海,1311.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.96,1,73.03%,4.96,1,78.78%,4.95,1,77.03%,0,100,10,天猫宝贝|||退货运费险
SJ09,,https://s.taobao.com/search?q=%E7%99%BE%E8%AF%BA%E4%B8%89%E8%84%9A%E6%9E%B6&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&cps=yes&cat=50008090&s=220,6,2016-01-13 05:57:40,1759509137,粉红猪数码专营店,35178480306,//store.taobao.com/shop/view_shop.htm?user_number_id=1759509137,百诺 旅游天使II C2282TV2 碳纤维三脚架 可拆独脚架反折变登山杖,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/19137028404421967/T1tPBCFoVdXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35178480306&ns=1&abbucket=0,2261.00,0.00,广东 深圳,2261.00,0人付款,0,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.92,1,42.12%,4.91,1,50.99%,4.88,1,47.01%,0,100,13,天猫宝贝
