index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:39:25,358159685,美乐和,523868959168,//store.taobao.com/shop/view_shop.htm?user_number_id=358159685,小豆智能延时摄影快门线佳能5D2/3单反相机B门声控手表控制遥控器,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1wVgJKXXXXXX4aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523868959168&ns=1&abbucket=0#detail,298.00,10.00,北京,298.00,0人付款,0,taobao,2×钻,7,99.64%,3C数码,100%,4.95,1,73.36%,4.97,1,82.27%,4.98,1,88.64%,0,99.63,7,金牌卖家
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:39:26,2680082447,辉煌数码1388,525847218188,//store.taobao.com/shop/view_shop.htm?user_number_id=2680082447,索尼DSC-HX300 HX400 RX100II III RX100M2 M3单反相机遥控快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1hvXGIFXXXXaSXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525847218188&ns=1&abbucket=0#detail,23.00,0.00,广东 广州,23.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:39:26,737401372,kenleesir,44555298902,//store.taobao.com/shop/view_shop.htm?user_number_id=737401372,领艺RS-802 索尼单反相机a99 a900 a560 a77 a55快门线遥控器包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1bJRnGFXXXXc6apXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44555298902&ns=1&abbucket=0#detail,25.00,0.00,广东 深圳,25.00,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,6,
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:39:27,1028266376,信用第一222,520043349061,//store.taobao.com/shop/view_shop.htm?user_number_id=1028266376,斯丹德RST7204单反相机D7100 D90 D800尼康B门无线遥控定时快门线,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1LhAsGXXXXXb.XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520043349061&ns=1&abbucket=0#detail,139.00,0.00,广东 深圳,139.00,0人付款,0,taobao,1×蓝冠,11,99.48%,3C数码,100%,4.83,1,5.83%,4.85,1,6.01%,4.78,-1,0.67%,0,99.48,11,
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:39:27,1028266376,信用第一222,520043137480,//store.taobao.com/shop/view_shop.htm?user_number_id=1028266376,斯丹德RST7201佳能5D3 6D 60D 70D单反相机B门无线遥控定时快门线,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1GZYEHXXXXXbcaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520043137480&ns=1&abbucket=0#detail,139.00,0.00,广东 深圳,139.00,0人付款,0,taobao,1×蓝冠,11,99.48%,3C数码,100%,4.83,1,5.83%,4.85,1,6.01%,4.78,-1,0.67%,0,99.48,11,
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:39:27,1702002448,诚信进出口商贸,45324292583,//store.taobao.com/shop/view_shop.htm?user_number_id=1702002448,马克石相机无线快门线手机自拍神器手机遥控相机单反红外摄影遥控,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1ntgBHFXXXXb3XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45324292583&ns=1&abbucket=0#detail,399.00,0.00,广东 深圳,399.00,0人付款,0,taobao,4×心,4,99.28%,家装家饰,100%,4.88,0,0.00%,5.00,1,100.00%,4.75,-1,2.77%,0,99.27,4,2天内发货
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:39:28,2558294622,丽致摄影批发,522782608826,//store.taobao.com/shop/view_shop.htm?user_number_id=2558294622,斯丹德无线快门线D700 D610尼康D800E D5300 D5200单反相机遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1GbeWIVXXXXbUXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522782608826&ns=1&abbucket=0#detail,95.00,0.00,广东 深圳,95.00,0人付款,0,taobao,5×钻,10,99.15%,3C数码,100%,4.87,1,27.46%,4.88,1,21.65%,4.85,1,17.19%,0,99.15,10,金牌卖家
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:39:28,1062098581,衡铭数码专营店,16346198620,//store.taobao.com/shop/view_shop.htm?user_number_id=1062098581,品色RW-221佳能700D 650D 600D 60D宾得三星单反无线快门线遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1NjGMXA0fXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16346198620&ns=1&abbucket=0,78.00,8.00,广东 广州,118.00,1人付款,30,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.89,1,23.16%,4.88,1,37.27%,4.82,1,17.05%,0,100,13,天猫宝贝
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:39:29,1983766044,long翩翩起票票,525527962831,//store.taobao.com/shop/view_shop.htm?user_number_id=1983766044,ZACUTO DSLR 光纤遥控快门 快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1wmxLLXXXXXbIXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525527962831&ns=1&abbucket=0#detail,1330.00,10.00,北京,1330.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.89,1,42.69%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,2天内发货
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:39:29,2680082447,辉煌数码1388,525853461573,//store.taobao.com/shop/view_shop.htm?user_number_id=2680082447,索尼ILCE-A6000 A5000 A5100 A7 A7R A7S A7M2单反相机遥控快门线,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1hvXGIFXXXXaSXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525853461573&ns=1&abbucket=0#detail,23.00,0.00,广东 广州,23.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:39:29,2558294622,丽致摄影批发,522778737020,//store.taobao.com/shop/view_shop.htm?user_number_id=2558294622,斯丹德 STD WX2005 尼康D80 D70S单反相机无线快门线遥控器特价,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1dffdIVXXXXcjXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522778737020&ns=1&abbucket=0#detail,68.00,0.00,广东 深圳,68.00,0人付款,0,taobao,5×钻,10,99.15%,3C数码,100%,4.87,1,27.46%,4.88,1,21.65%,4.85,1,17.19%,0,99.15,10,金牌卖家
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:39:30,2212984223,铭琪嘉业数码专营店,43049774309,//store.taobao.com/shop/view_shop.htm?user_number_id=2212984223,领艺 RS-801/S1 索尼单反相机有线快门线 遥控快门线,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1tETQJFXXXXcPXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43049774309&ns=1&abbucket=0,25.00,6.00,北京,25.00,0人付款,0,tmall,1×蓝冠,11,100.00%,3C数码,100%,4.90,1,24.67%,4.90,1,44.93%,4.88,1,43.74%,0,100,11,天猫宝贝|||退货运费险
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:39:30,403481018,guanyongqiangod,45358025312,//store.taobao.com/shop/view_shop.htm?user_number_id=403481018,ZACUTO DSLR 光纤遥控快门 快门线,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB13TU1HFXXXXcaXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45358025312&ns=1&abbucket=0#detail,1330.00,10.00,北京,1330.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,4.88,1,34.67%,4.88,1,21.24%,4.92,1,55.13%,0,100,4,
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:39:31,1755950816,今胜数码直营店,43997231810,//store.taobao.com/shop/view_shop.htm?user_number_id=1755950816,尼康单反相机遥控器D7100 D90 D800尼康B门无线遥控定时快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1LhAsGXXXXXb.XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43997231810&ns=1&abbucket=0#detail,158.00,0.00,广东 深圳,158.00,0人付款,0,taobao,5×钻,10,97.77%,3C数码,100%,4.82,1,0.84%,4.84,0,0.00%,4.79,0,0.00%,0,97.77,10,8天退货
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:39:31,2713060068,记忆之星520,524792887422,//store.taobao.com/shop/view_shop.htm?user_number_id=2713060068,索尼DSC-HX300 HX400 A7S A-7R A7 RX100M2 M3单反相机遥控快门线,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1hvXGIFXXXXaSXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524792887422&ns=1&abbucket=0#detail,22.00,0.00,浙江 金华,22.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.73,-1,1.85%,4.73,-1,2.35%,4.77,-1,0.86%,0,100,2,
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:39:31,199536111,hengfeng82065456,44334747483,//store.taobao.com/shop/view_shop.htm?user_number_id=199536111,MaxStone马克石 手机遥控相机无线快门线 单反红外摄影自拍神器,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1QqArHpXXXXbwXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44334747483&ns=1&abbucket=0#detail,299.00,0.00,陕西 西安,299.00,0人付款,0,taobao,2×心,2,96.67%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,96.66,2,退货运费险
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:39:32,1658915255,领艺旗舰店,18325945972,//store.taobao.com/shop/view_shop.htm?user_number_id=1658915255,领艺 RS-802松下 GH1 G1 GH2 G3单反相机 有线 快门线 遥控器,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB13YplLpXXXXbsXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=18325945972&ns=1&abbucket=0,18.00,0.00,广东 深圳,18.00,1人付款,10,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,50.06%,4.91,1,51.75%,4.84,1,28.11%,0,100,9,天猫宝贝|||退货运费险
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:39:32,397948705,嗨淘going,520399803184,//store.taobao.com/shop/view_shop.htm?user_number_id=397948705,佳能600D 700D 760D无线快门线7D 70D 5D2单反快门遥控控制器防抖,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1GbeWIVXXXXbUXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520399803184&ns=1&abbucket=0#detail,95.00,0.00,广东 深圳,158.00,0人付款,0,taobao,4×钻,9,99.60%,3C数码,100%,4.86,1,25.58%,4.85,1,2.55%,4.87,1,30.76%,0,99.6,9,退货运费险
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:39:33,915000697,anyafei0301,524178603805,//store.taobao.com/shop/view_shop.htm?user_number_id=915000697,单反相机无线快门线 多功能遥控器RC-4 通用型红外线遥控器快门线,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1hR7OLXXXXXaXaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524178603805&ns=1&abbucket=0#detail,9.50,0.00,广东 深圳,9.50,0人付款,0,taobao,2×钻,7,98.87%,3C数码,100%,4.88,1,31.94%,5.00,1,100.00%,5.00,1,100.00%,0,98.86,7,1天内发货
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:39:33,2208634207,品色数码专营店,41904278893,//store.taobao.com/shop/view_shop.htm?user_number_id=2208634207,品色RC-201佳能E3快门线70D 60D 650D 700D 600D单反相机遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1WbONGFXXXXboaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41904278893&ns=1&abbucket=0,28.00,0.00,广东 深圳,50.00,0人付款,1,tmall,4×钻,9,100.00%,3C数码,100%,4.88,1,16.11%,4.88,1,35.63%,4.83,1,22.71%,0,100,9,天猫宝贝|||退货运费险
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:39:33,2067468242,思航数码店,40016477894,//store.taobao.com/shop/view_shop.htm?user_number_id=2067468242,领艺 RS-801/S1 索尼单反相机有线快门线 遥控快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1T5d5FoRdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40016477894&ns=1&abbucket=0#detail,25.00,0.00,上海,25.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.92,1,55.13%,0,100,3,
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:39:34,54592312,flyman1943,525379558093,//store.taobao.com/shop/view_shop.htm?user_number_id=54592312,品色RW-221DC1单反相机 无线快门线遥控器 尼康D80 D70 D70S,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1l_7OKVXXXXbvXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525379558093&ns=1&abbucket=0#detail,78.00,10.00,上海,78.00,0人付款,0,taobao,4×钻,9,99.70%,3C数码,100%,4.87,1,29.12%,4.92,1,51.54%,4.88,1,36.27%,0,99.7,9,金牌卖家|||退货运费险
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:39:34,915000697,anyafei0301,524210680608,//store.taobao.com/shop/view_shop.htm?user_number_id=915000697,包邮JYC爵影D80/D70S单反相机无线定时遥控快门线JY-710-N2定时器,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1NC78LXXXXXaTXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524210680608&ns=1&abbucket=0#detail,155.00,0.00,广东 深圳,155.00,0人付款,0,taobao,2×钻,7,98.87%,3C数码,100%,4.88,1,31.94%,5.00,1,100.00%,5.00,1,100.00%,0,98.86,7,1天内发货
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:39:35,837343390,精影摄影器材,15123149225,//store.taobao.com/shop/view_shop.htm?user_number_id=837343390,RC6单反相机自拍快门线 RC-6无线遥控器5D2 5D3 700D 60D 600D 7D,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1nnzmXfJiXXXSuqnc_125706.jpg,//item.taobao.com/item.htm?id=15123149225&ns=1&abbucket=0#detail,4.80,10.00,广东 深圳,4.80,9人付款,11,taobao,2×蓝冠,12,98.98%,3C数码,100%,4.86,1,24.33%,4.89,1,28.46%,4.85,1,20.70%,0,98.98,12,金牌卖家
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:39:35,1894745605,shengkaiwu888,525718224410,//store.taobao.com/shop/view_shop.htm?user_number_id=1894745605,尼康D600 D610 D7200 D7100 D7000 D90 D5000单反相机遥控快门线,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB196SDIVXXXXbgaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525718224410&ns=1&abbucket=0#detail,13.80,0.00,广东 东莞,13.80,0人付款,0,taobao,4×钻,9,98.20%,3C数码,100%,4.83,1,7.44%,4.84,0,0.00%,4.82,1,3.07%,0,98.19,9,新品|||2天内发货
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:39:35,2026394942,品摄视觉,39176116671,//store.taobao.com/shop/view_shop.htm?user_number_id=2026394942,遥控快门线 领艺 RS-801/S1 索尼单反相机有线快门线,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1T5d5FoRdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39176116671&ns=1&abbucket=0#detail,25.00,0.00,北京,25.00,0人付款,0,taobao,2×钻,7,99.29%,3C数码,100%,4.99,1,92.33%,4.98,1,88.17%,4.97,1,84.83%,0,99.28,7,金牌卖家
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:39:36,41613677,jhxxuef,41593098251,//store.taobao.com/shop/view_shop.htm?user_number_id=41613677,爱图仕Sony索尼单反单反遥控器相机定时无线遥控器AP-R1S快门线品,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1OR2qGpXXXXc_XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41593098251&ns=1&abbucket=0#detail,18.00,8.00,浙江 金华,18.00,0人付款,0,taobao,5×钻,10,98.54%,3C数码,100%,4.81,0,0.00%,4.82,0,0.00%,4.84,1,16.34%,0,98.53,10,12小时内发货
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:39:36,42271285,qifeng6637989,522956990725,//store.taobao.com/shop/view_shop.htm?user_number_id=42271285,单反相机无线自拍器RC-6 佳能遥控快门线700D 5D2/60D/70D/600D,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1zkd0FONXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522956990725&ns=1&abbucket=0#detail,7.60,0.00,广东 深圳,7.60,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,4.97,1,80.31%,4.97,1,83.17%,0,100,3,
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:39:37,1907717141,亿卓商城,523894093392,//store.taobao.com/shop/view_shop.htm?user_number_id=1907717141,小豆智能延时摄影快门线佳能5D2/3单反相机B门声控手表控制遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1lnFaKpXXXXaSXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523894093392&ns=1&abbucket=0#detail,298.00,30.00,北京,298.00,0人付款,0,taobao,3×钻,8,99.22%,3C数码,100%,4.95,1,73.26%,4.95,1,66.25%,4.93,1,63.94%,0,99.21,8,
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:39:37,2018426932,玖玖数码器材城,38790334068,//store.taobao.com/shop/view_shop.htm?user_number_id=2018426932,索尼单反相机有线快门线 遥控快门线 领艺 RS-801/S1,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1T5d5FoRdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38790334068&ns=1&abbucket=0#detail,25.00,0.00,北京,25.00,0人付款,0,taobao,3×钻,8,99.26%,3C数码,100%,4.92,1,57.10%,4.92,1,50.36%,4.93,1,60.83%,0,99.25,8,金牌卖家|||退货运费险
XN16,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E5%BF%AB%E9%97%A8%E9%81%A5%E6%8E%A7%E7%BA%BF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 11:39:37,837343390,精影摄影器材,521068867298,//store.taobao.com/shop/view_shop.htm?user_number_id=837343390,RS-C3快门线 5D2 7D 5D3 50D 40D 6D单反相机80N3快门遥控器,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1bay0IVXXXXcCXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521068867298&ns=1&abbucket=0#detail,5.50,10.00,广东 深圳,5.50,1人付款,1,taobao,2×蓝冠,12,98.98%,3C数码,100%,4.86,1,24.33%,4.89,1,28.46%,4.85,1,20.70%,0,98.98,12,金牌卖家
