index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 01:21:22,1921570995,残缺灬,38807765871,//store.taobao.com/shop/view_shop.htm?user_number_id=1921570995,黑龙江电信10元快充交手机话费充值卡哈尔滨大庆牡丹江绥化佳木斯,//g-search2.alicdn.com/img/bao/uploaded/i4/i8/T1XhhtXoBmXXbUW22X_085213.jpg,//item.taobao.com/item.htm?id=38807765871&ns=1&abbucket=0#detail,9.77,,,9.77,154人付款,211,taobao,5×蓝冠,15,99.67%,游戏/话费,100%,4.93,1,28.93%,4.92,1,22.07%,4.93,1,24.07%,0,99.66,15,立即充值|||平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 01:21:23,43101496,yaochengnba,19214296858,//store.taobao.com/shop/view_shop.htm?user_number_id=43101496,广东电信50元快充值卡广州深圳东莞交手机固话座机电话费宽带缴费,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/43101496/TB2Nz.EaFXXXXc5XXXXXXXXXXXX_!!43101496.jpg,//item.taobao.com/item.htm?id=19214296858&ns=1&abbucket=0#detail,49.00,,,49.00,283人付款,248,taobao,3×金冠,18,99.47%,游戏/话费,100%,4.91,1,14.90%,4.90,1,2.82%,4.91,1,3.78%,0,99.47,18,立即充值|||平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 01:21:23,43101496,yaochengnba,17540797275,//store.taobao.com/shop/view_shop.htm?user_number_id=43101496,云南电信50元快充值卡中国昆明交手机固话座机电话费宽带网费缴费,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/43101496/TB2G4.DaFXXXXaHXXXXXXXXXXXX_!!43101496.jpg,//item.taobao.com/item.htm?id=17540797275&ns=1&abbucket=0#detail,49.00,,,49.00,242人付款,708,taobao,3×金冠,18,99.47%,游戏/话费,100%,4.91,1,14.90%,4.90,1,2.82%,4.91,1,3.78%,0,99.47,18,立即充值|||平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 01:21:23,1041104324,哇q嘻嘻,45156552293,//store.taobao.com/shop/view_shop.htm?user_number_id=1041104324,江苏电信10元快充手机话费充值南京无锡苏州镇江扬州南通常州3G,//g-search3.alicdn.com/img/bao/uploaded/i4/i7/T1sndsXmBtXXb1upjX.jpg,//item.taobao.com/item.htm?id=45156552293&ns=1&abbucket=0#detail,9.72,,,9.72,480人付款,781,taobao,4×蓝冠,14,99.51%,游戏/话费,100%,4.91,1,14.35%,4.91,1,7.65%,4.91,1,7.80%,0,99.51,14,立即充值|||平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 01:21:24,1041104324,哇q嘻嘻,45536232302,//store.taobao.com/shop/view_shop.htm?user_number_id=1041104324,广西移动20元话费全国快充广西移动20元手机卡电话费充值秒冲交费,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T18stuXhRoXXcuklQ2_044856.jpg,//item.taobao.com/item.htm?id=45536232302&ns=1&abbucket=0#detail,19.95,,,19.95,712人付款,207,taobao,4×蓝冠,14,99.51%,游戏/话费,100%,4.91,1,14.35%,4.91,1,7.65%,4.91,1,7.80%,0,99.51,14,平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 01:21:24,1720177024,yu_pengyue,39204750533,//store.taobao.com/shop/view_shop.htm?user_number_id=1720177024,自动充值 中国安徽省移动10元快充1全国手机卡5秒冲交话费好评,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/1720177024/TB2E41aapXXXXcrXXXXXXXXXXXX_!!1720177024.jpg,//item.taobao.com/item.htm?id=39204750533&ns=1&abbucket=0#detail,9.95,,,9.95,191人付款,1042,taobao,1×金冠,16,99.67%,游戏/话费,100%,4.93,1,29.10%,4.92,1,21.31%,4.93,1,21.62%,0,99.66,16,平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 01:21:25,1720177024,yu_pengyue,39317007530,//store.taobao.com/shop/view_shop.htm?user_number_id=1720177024,自动充值 中国安徽省移动50元快充1全国手机卡5秒冲交话费好评,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1cY8uXjpzXXabcYZ0_034434.jpg,//item.taobao.com/item.htm?id=39317007530&ns=1&abbucket=0#detail,49.55,,,49.55,97人付款,119,taobao,1×金冠,16,99.67%,游戏/话费,100%,4.93,1,29.10%,4.92,1,21.31%,4.93,1,21.62%,0,99.66,16,平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 01:21:25,717621317,quickyshow,35022578604,//store.taobao.com/shop/view_shop.htm?user_number_id=717621317,安徽联通50元快充手机话费充值卡合肥芜湖蚌埠黄山安庆阜阳滁州3G,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/717621317/T2HTtLXgXcXXXXXXXX_!!717621317.jpg,//item.taobao.com/item.htm?id=35022578604&ns=1&abbucket=0#detail,49.15,,,49.15,517人付款,1284,taobao,4×金冠,19,99.58%,游戏/话费,100%,4.92,1,20.50%,4.91,1,8.31%,4.91,1,8.19%,0,99.58,19,立即充值|||平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 01:21:25,1598016370,chongzhizhanghao007,19123935267,//store.taobao.com/shop/view_shop.htm?user_number_id=1598016370,湖南移动10元快充值手机卡话费5|15|20|40|50|100全国自动秒冲,//g-search3.alicdn.com/img/bao/uploaded/i4/i8/T1OrtuXhJQXXX5q3Q0_035348.jpg,//item.taobao.com/item.htm?id=19123935267&ns=1&abbucket=0#detail,9.95,,,9.95,87人付款,347,taobao,5×蓝冠,15,99.64%,游戏/话费,100%,4.93,1,30.20%,4.93,1,24.32%,4.93,1,21.73%,0,99.63,15,平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 01:21:26,717621317,quickyshow,10696085616,//store.taobao.com/shop/view_shop.htm?user_number_id=717621317,浙江电信30元快充手机话费充值杭州宁波温州嘉兴金华绍兴台州3G,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/717621317/T2anVLXohaXXXXXXXX_!!717621317.jpg,//item.taobao.com/item.htm?id=10696085616&ns=1&abbucket=0#detail,29.40,,,29.40,89人付款,117,taobao,4×金冠,19,99.58%,游戏/话费,100%,4.92,1,20.50%,4.91,1,8.31%,4.91,1,8.19%,0,99.58,19,立即充值|||平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 01:21:26,1954369979,曹才富88,38419948725,//store.taobao.com/shop/view_shop.htm?user_number_id=1954369979,河南移动50元快充电话费中国移动手机充值卡50元缴交花费自动秒冲,//g-search2.alicdn.com/img/bao/uploaded/i4/i7/T1_bNuXdBHXXcDer30_034441.jpg,//item.taobao.com/item.htm?id=38419948725&ns=1&abbucket=0#detail,49.80,,,49.80,84人付款,451,taobao,4×蓝冠,14,99.76%,游戏/话费,100%,4.94,1,41.22%,4.93,1,31.78%,4.94,1,32.22%,0,99.75,14,平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 01:21:26,47960828,蓝兔科技,520369744708,//store.taobao.com/shop/view_shop.htm?user_number_id=47960828,青海移动100元快充冲西宁玉树果洛海东海西海北手机话费充值交缴,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1KIpuXiJqXXb.VpA2_043017.jpg,//item.taobao.com/item.htm?id=520369744708&ns=1&abbucket=0#detail,98.98,,,98.98,87人付款,36,taobao,3×蓝冠,13,99.60%,游戏/话费,100%,4.92,1,22.41%,4.91,1,13.34%,4.92,1,12.00%,0,99.6,13,平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 01:21:27,2181883703,中国铁通官方旗舰店,42043576510,//store.taobao.com/shop/view_shop.htm?user_number_id=2181883703,中移铁通广西 专享 固定电话缴费 100元话费官方直冲充值,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1vyYHLXXXXXbHXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42043576510&ns=1&abbucket=0,100.00,,,100.00,529人付款,2227,tmall,4×蓝冠,14,100.00%,游戏/话费,100%,4.96,0,0.00%,4.92,1,11.61%,4.90,0,0.00%,0,100,14,天猫宝贝
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=308,8,2016-01-13 01:21:27,603025552,dlhxuejun,39100090310,//store.taobao.com/shop/view_shop.htm?user_number_id=603025552,河南移动100元全国快充中国移动充值卡秒冲手机交电话费自动充值,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1NcduXcxvXXb4FGI1_040219.jpg,//item.taobao.com/item.htm?id=39100090310&ns=1&abbucket=0#detail,99.80,,,99.80,125人付款,797,taobao,2×金冠,17,99.73%,游戏/话费,100%,4.92,1,17.96%,4.91,1,7.32%,4.91,1,7.75%,0,99.73,17,平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:21:28,761724391,来来网网充值专营店,13803684424,//store.taobao.com/shop/view_shop.htm?user_number_id=761724391,全自动充值 安徽移动30元手机话费充值,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1rpu.Xn4hXXc6aPU4_053505.jpg,//detail.tmall.com/item.htm?id=13803684424&ns=1&abbucket=0,30.00,,,30.00,1386人付款,4765,tmall,5×金冠,20,100.00%,游戏/话费,100%,4.97,0,0.00%,4.90,0,0.00%,4.91,0,0.00%,0,100,20,天猫宝贝|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:21:29,716276267,时尚广场00,13419911225,//store.taobao.com/shop/view_shop.htm?user_number_id=716276267,山西移动10元话费充值中国充值卡1-5分到手机费缴费全国快充交费,//g-search3.alicdn.com/img/bao/uploaded/i4/i8/T1GsNuXaXeXXcvl4g0_035420.jpg,//item.taobao.com/item.htm?id=13419911225&ns=1&abbucket=0#detail,10.08,,,10.08,189人付款,220,taobao,2×蓝冠,12,99.69%,游戏/话费,100%,4.95,1,51.97%,4.94,1,44.10%,4.95,1,51.02%,0,99.68,12,平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:21:29,139590998,结缘天空,41786540736,//store.taobao.com/shop/view_shop.htm?user_number_id=139590998,安徽电信200元快充值缴费手机固话宽带交网费合肥固定电话费座机,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/139590998/TB2Dj4.dXXXXXaJXXXXXXXXXXXX_!!139590998.jpg,//item.taobao.com/item.htm?id=41786540736&ns=1&abbucket=0#detail,195.95,,,195.95,135人付款,256,taobao,5×蓝冠,15,99.74%,游戏/话费,100%,4.93,1,28.82%,4.92,1,20.71%,4.93,1,21.51%,0,99.74,15,立即充值|||平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:21:29,1078031544,腾达话费充值专营店,16863174269,//store.taobao.com/shop/view_shop.htm?user_number_id=1078031544,内蒙古联通话费 20元快充 自动充值 手机充值 即时到帐,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/11544028079874102/T1Vv15FgpaXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16863174269&ns=1&abbucket=0,19.93,,,19.93,2173人付款,1513,tmall,5×金冠,20,100.00%,游戏/话费,100%,4.95,-1,0.50%,4.87,-1,0.74%,4.87,-1,0.92%,0,100,20,天猫宝贝|||立即充值|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:21:30,249721343,阿涛139,520532930478,//store.taobao.com/shop/view_shop.htm?user_number_id=249721343,天津通用中国移动30元快充全国手机电话缴费交话费充值卡秒冲充值,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1mHVuXhRFXXXmXQ.0_035913.jpg,//item.taobao.com/item.htm?id=520532930478&ns=1&abbucket=0#detail,29.65,,,29.65,43人付款,39,taobao,4×蓝冠,14,99.61%,游戏/话费,100%,4.91,1,8.17%,4.90,0,0.00%,4.90,0,0.00%,0,99.6,14,平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:21:30,16129736,ralinesh,19109951705,//store.taobao.com/shop/view_shop.htm?user_number_id=16129736,浙江电信100元快充-杭州温州绍兴金华嘉兴宁波台州手机话费充值,//g-search2.alicdn.com/img/bao/uploaded/i4/i7/T15ZJuXodgXXc9Fj.2_044650.jpg,//item.taobao.com/item.htm?id=19109951705&ns=1&abbucket=0#detail,98.00,,,98.00,102人付款,104,taobao,2×蓝冠,12,99.61%,游戏/话费,100%,4.93,1,28.45%,4.91,1,14.03%,4.92,1,14.36%,0,99.61,12,立即充值|||平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:21:31,1066434301,女人罪爱,523938378552,//store.taobao.com/shop/view_shop.htm?user_number_id=1066434301,中国河北移动20元全国快充值卡50-100秒交电话缴费手机冲话费直充,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1FsBuXmNlXXXAi932_045323.jpg,//item.taobao.com/item.htm?id=523938378552&ns=1&abbucket=0#detail,19.98,,,19.98,70人付款,36,taobao,1×金冠,16,99.75%,游戏/话费,100%,4.93,1,30.41%,4.92,1,23.41%,4.93,1,22.96%,0,99.74,16,平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:21:31,782847667,天瑞网充值专营店,15575764255,//store.taobao.com/shop/view_shop.htm?user_number_id=782847667,内蒙古联通50手机话费充值50元即时到帐自动充值固定电话极速充值,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1KJWkFpXXXXajbXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15575764255&ns=1&abbucket=0,49.90,,,49.90,1345人付款,1727,tmall,5×金冠,20,100.00%,游戏/话费,100%,4.96,0,0.00%,4.92,1,9.34%,4.92,1,6.34%,0,100,20,天猫宝贝|||立即充值|||自动充值
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:21:31,708291518,蝶衣无心,524702459011,//store.taobao.com/shop/view_shop.htm?user_number_id=708291518,河北移动10元快充河北省移动充值卡10元全国通充话费1一10分秒冲,//g-search2.alicdn.com/img/bao/uploaded/i4/i7/T1ibFuXmlLXXahB0.0_035019.jpg,//item.taobao.com/item.htm?id=524702459011&ns=1&abbucket=0#detail,10.04,,,10.04,54人付款,72,taobao,5×蓝冠,15,99.69%,游戏/话费,100%,4.93,1,34.26%,4.93,1,29.88%,4.93,1,24.35%,0,99.68,15,平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:21:32,15343890,陈德平2005,38304556431,//store.taobao.com/shop/view_shop.htm?user_number_id=15343890,山东电信话费充值平台自动快充山东电信100元充值平台,//g-search1.alicdn.com/img/bao/uploaded/i4/i6/T1gsduXmtuXXbEYsZZ_031629.jpg,//item.taobao.com/item.htm?id=38304556431&ns=1&abbucket=0#detail,98.10,,,98.10,78人付款,243,taobao,2×蓝冠,12,99.76%,游戏/话费,100%,4.93,1,31.86%,4.92,1,21.60%,4.92,1,20.88%,0,99.75,12,立即充值|||平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:21:32,1598016370,chongzhizhanghao007,17399033224,//store.taobao.com/shop/view_shop.htm?user_number_id=1598016370,中国陕西移动30元全国快充值卡50-100秒交电话缴费手机冲话费直充,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T16sNuXehdXXa4MPw0_035712.jpg,//item.taobao.com/item.htm?id=17399033224&ns=1&abbucket=0#detail,29.98,,,29.98,72人付款,19,taobao,5×蓝冠,15,99.64%,游戏/话费,100%,4.93,1,30.20%,4.93,1,24.32%,4.93,1,21.73%,0,99.63,15,平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:21:33,710052285,panweifeng2001,22807132655,//store.taobao.com/shop/view_shop.htm?user_number_id=710052285,中国安徽移动快充100元全国手机话费充值卡200/150/90/80/70/60冲,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1TEO_XaXjXXawloc1_042533.jpg,//item.taobao.com/item.htm?id=22807132655&ns=1&abbucket=0#detail,99.20,,,99.20,56人付款,18,taobao,4×蓝冠,14,99.60%,游戏/话费,100%,4.93,1,32.21%,4.92,1,23.72%,4.93,1,25.31%,0,99.6,14,平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:21:33,57166067,漫天飞舞_梅花香,16349610963,//store.taobao.com/shop/view_shop.htm?user_number_id=57166067,湖北电信20元话费快充值武汉宜昌襄阳黄冈荆州孝感十堰黄石荆门,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1hgVtXmlXXXX0A7IT_012531.jpg,//item.taobao.com/item.htm?id=16349610963&ns=1&abbucket=0#detail,19.60,,,19.60,169人付款,481,taobao,3×蓝冠,13,99.61%,游戏/话费,100%,4.92,1,16.49%,4.90,1,2.62%,4.91,1,7.72%,0,99.61,13,立即充值|||平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:21:33,13901109,liliflydance,39978968513,//store.taobao.com/shop/view_shop.htm?user_number_id=13901109,A移动30元黑龙江省充值卡手机费交移动话费30块黑龙江移动缴费30,//g-search1.alicdn.com/img/bao/uploaded/i4/i6/T1BrtuXc0RXXbdcr71_040402.jpg,//item.taobao.com/item.htm?id=39978968513&ns=1&abbucket=0#detail,29.98,,,29.98,55人付款,169,taobao,5×蓝冠,15,99.71%,游戏/话费,100%,4.93,1,26.89%,4.92,1,17.67%,4.92,1,19.69%,0,99.7,15,平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:21:34,110221875,在努力工作,520779853205,//store.taobao.com/shop/view_shop.htm?user_number_id=110221875,中国广西移动30元全国快充值卡省通用交电话费缴费交费手机冲话费,//g-search1.alicdn.com/img/bao/uploaded/i4/i7/T1HsRuXkFcXXXKGWg2_043110.jpg,//item.taobao.com/item.htm?id=520779853205&ns=1&abbucket=0#detail,29.98,,,29.98,58人付款,20,taobao,2×金冠,17,99.78%,游戏/话费,100%,4.93,1,26.26%,4.92,1,18.30%,4.92,1,17.97%,0,99.77,17,平台代充
HF01,,https://s.taobao.com/search?q=%E4%BB%B7%E5%80%BC100%E5%85%83%EF%BC%88600%E5%88%86%E9%92%9F%EF%BC%89%E5%BE%AE%E4%BC%9A%E8%AF%9D%E8%B4%B9&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=352,9,2016-01-13 01:21:34,1913234667,限量版时裳,37417796174,//store.taobao.com/shop/view_shop.htm?user_number_id=1913234667,中国陕西移动20元全国快充值卡省通用秒交电话缴费手机冲话费直充,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1xr0uXn0EXXbn8.k2_045504.jpg,//item.taobao.com/item.htm?id=37417796174&ns=1&abbucket=0#detail,20.50,,,20.50,225人付款,731,taobao,5×蓝冠,15,99.61%,游戏/话费,100%,4.91,1,14.45%,4.90,1,2.75%,4.91,1,5.12%,0,99.6,15,平台代充
