index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 09:35:57,409716045,潮流丶vip,520642545960,//store.taobao.com/shop/view_shop.htm?user_number_id=409716045,包邮 飞叶骑行单反相机包 双肩摄影包佳能尼康专业防盗数码背包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1WeyLIFXXXXaxXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520642545960&ns=1&abbucket=0#detail,178.00,0.00,广东 广州,298.00,9人付款,1,taobao,2×蓝冠,12,99.17%,3C数码,100%,4.88,1,34.73%,4.89,1,32.06%,4.85,1,18.53%,0,99.16,12,金牌卖家|||2天内发货|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 09:35:57,20791237,风王子,44401295773,//store.taobao.com/shop/view_shop.htm?user_number_id=20791237,吉尼佛08102相机包 专业单反长焦300MM镜头袋 腾龙150-600镜头筒,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1.vrOHpXXXXcaaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44401295773&ns=1&abbucket=0#detail,177.00,0.00,广东 广州,177.00,1人付款,3,taobao,5×钻,10,99.36%,3C数码,100%,4.87,1,28.99%,4.85,1,5.49%,4.83,1,9.13%,0,99.35,10,金牌卖家
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 09:35:57,1112204202,龙亦诚数码专营店,40762610584,//store.taobao.com/shop/view_shop.htm?user_number_id=1112204202,锐玛单反相机包摄影包专业佳能60D600D尼康D7100单肩斜跨相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Lc0bHVXXXXb0XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40762610584&ns=1&abbucket=0,125.00,0.00,浙江 杭州,376.00,11人付款,734,tmall,3×蓝冠,13,100.00%,3C数码,100%,4.91,1,36.37%,4.90,1,45.42%,4.86,1,36.93%,0,100,13,天猫宝贝
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 09:35:58,670935442,hzpaull,37652190769,//store.taobao.com/shop/view_shop.htm?user_number_id=670935442,宝罗专业松下摄像机包大容量拉杆摄影包单肩400定大炮单反相机包,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1nmpKHVXXXXbeXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37652190769&ns=1&abbucket=0#detail,265.00,0.00,广东 惠州,265.00,3人付款,4,taobao,4×钻,9,99.58%,3C数码,100%,4.87,1,28.68%,4.86,1,11.57%,4.86,1,22.06%,1,99.57,9,企业卖家|||10天退货|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 09:35:58,418600245,衣克萨斯,42542491382,//store.taobao.com/shop/view_shop.htm?user_number_id=418600245,源动力多功能数码相机背包男 专业户外单反双肩摄影包 佳能尼康用,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1WZkzJFXXXXcsXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42542491382&ns=1&abbucket=0#detail,176.40,0.00,广东 广州,196.00,8人付款,22,taobao,5×钻,10,98.41%,3C数码,100%,4.90,1,45.79%,4.87,1,15.90%,4.83,1,10.44%,0,98.4,10,金牌卖家|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 09:35:59,1113257721,思韵天佑数码专营店,39029898377,//store.taobao.com/shop/view_shop.htm?user_number_id=1113257721,caseman/卡斯曼 AW02 单反相机包休闲内胆腰包专业单肩斜跨摄影,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1MWpzLpXXXXXTaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39029898377&ns=1&abbucket=0,178.00,0.00,北京,198.00,8人付款,56,tmall,5×钻,10,100.00%,3C数码,100%,4.94,1,57.91%,4.95,1,72.72%,4.93,1,67.42%,0,100,10,天猫宝贝
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 09:35:59,1131200145,xxbhqq520,39621169200,//store.taobao.com/shop/view_shop.htm?user_number_id=1131200145,TENBA 天霸快拍系列二代双肩单反相机包 24L超大容量专业摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1Wm47FEljXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39621169200&ns=1&abbucket=0#detail,1250.00,0.00,北京,1250.00,4人付款,5,taobao,2×钻,7,100.00%,3C数码,100%,4.96,1,77.00%,4.97,1,82.25%,4.93,1,62.61%,0,100,7,金牌卖家|||2天内发货
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 09:35:59,2132221714,gengyunan521,520117881298,//store.taobao.com/shop/view_shop.htm?user_number_id=2132221714,安诺格尔摄影包 双肩包 单反包专业防盗大容量佳能单反相机包背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1zr2xGVXXXXb2XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520117881298&ns=1&abbucket=0#detail,355.20,0.00,广东 广州,355.20,2人付款,10,taobao,4×钻,9,99.66%,3C数码,100%,4.96,1,76.90%,4.97,1,80.39%,4.96,1,77.10%,0,99.66,9,金牌卖家|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 09:36:00,2111200430,玖乐阳数码专营店,39392212890,//store.taobao.com/shop/view_shop.htm?user_number_id=2111200430,柯士比得SY1275专业拉杆箱双肩摄影包大容量单反相机包摄像机背包,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1W7WpGXXXXXbeXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39392212890&ns=1&abbucket=0,650.00,0.00,湖北 武汉,1016.00,3人付款,116,tmall,3×钻,8,100.00%,3C数码,100%,4.85,0,0.00%,4.84,1,17.26%,4.83,1,21.24%,0,100,8,天猫宝贝|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 09:36:00,2454016919,致泰旗舰店,45111182333,//store.taobao.com/shop/view_shop.htm?user_number_id=2454016919,致泰单肩相机包大容量防盗专业佳能数码相机包单反镜头斜跨摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1Pn_yIVXXXXXHXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=45111182333&ns=1&abbucket=0,258.00,0.00,福建 厦门,528.00,4人付款,55,tmall,4×钻,9,100.00%,3C数码,100%,4.96,1,71.18%,4.96,1,79.95%,4.94,1,74.73%,0,100,9,天猫宝贝
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 09:36:00,25823500,zming,38184102663,//store.taobao.com/shop/view_shop.htm?user_number_id=25823500,toppower源动力专业数码电脑摄影包 防盗单反相机包  双肩包背包,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1DcxWKFXXXXXeXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38184102663&ns=1&abbucket=0#detail,196.00,0.00,广东 广州,196.00,1人付款,8,taobao,1×蓝冠,11,98.97%,服饰鞋包,100%,4.85,1,34.48%,4.87,1,27.63%,4.83,1,14.17%,0,98.97,11,16小时内发货
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 09:36:01,387271564,乐摄宝官方旗舰店,16676579956,//store.taobao.com/shop/view_shop.htm?user_number_id=387271564,乐摄宝Photo Hatchback 16L AW防雨专业户外双肩摄影包单反相机包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1wIVTLXXXXXc3XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=16676579956&ns=1&abbucket=0,723.00,0.00,北京,1005.00,7人付款,125,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.91,1,35.59%,4.90,1,47.97%,4.83,1,21.14%,0,100,12,天猫宝贝|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 09:36:01,720890923,caseman彼安专卖店,38868979838,//store.taobao.com/shop/view_shop.htm?user_number_id=720890923,caseman新款专业单肩摄影包单反相机包卡斯曼休闲腰包含内胆AW01,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1DHtkLXXXXXbuXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=38868979838&ns=1&abbucket=0,198.00,0.00,广东 中山,369.00,7人付款,265,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.95,1,64.20%,4.95,1,71.65%,4.93,1,69.41%,0,100,12,天猫宝贝|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 09:36:01,136244214,e点点2008,20601884422,//store.taobao.com/shop/view_shop.htm?user_number_id=136244214,卡芮尔 专业防盗单反相机包双肩摄影包休闲数码单反包摄像机背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1p1LZXndiXXccDR.Z_033407.jpg,//item.taobao.com/item.htm?id=20601884422&ns=1&abbucket=0#detail,258.00,0.00,广东 广州,258.00,4人付款,17,taobao,2×蓝冠,12,99.56%,3C数码,100%,4.85,1,20.24%,4.92,1,47.50%,4.90,1,45.12%,0,99.55,12,金牌卖家|||3天内发货|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:36:03,826374485,领航汽车用品直营店,522583301773,//store.taobao.com/shop/view_shop.htm?user_number_id=826374485,包邮专业小型双肩摄影包佳能尼康专业单反相机包微型时尚男女背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1Jvo4KVXXXXclaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522583301773&ns=1&abbucket=0#detail,198.00,0.00,北京,198.00,4人付款,7,taobao,4×钻,9,99.35%,3C数码,100%,4.87,1,27.11%,4.88,1,22.15%,4.84,1,11.77%,0,99.35,9,金牌卖家|||8天退货|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:36:03,2596062372,newdawn品牌,520816972597,//store.taobao.com/shop/view_shop.htm?user_number_id=2596062372,newawn专业单反相机包 摄影包大容量 佳能700d 15.6寸电脑 双肩包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB14ekDIFXXXXc3XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520816972597&ns=1&abbucket=0#detail,258.00,0.00,河南 郑州,599.00,3人付款,1,taobao,2×心,2,100.00%,3C数码,100%,4.95,1,71.35%,4.95,1,66.84%,4.95,1,71.66%,1,100,2,企业卖家|||1天内发货|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:36:03,591323303,coteetciel_exclusive,36515114263,//store.taobao.com/shop/view_shop.htm?user_number_id=591323303,2014正品 香港 Zkin Yowie 单反真皮相机双肩相机包专业摄影包,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1rOoHJpXXXXcOXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36515114263&ns=1&abbucket=0#detail,2298.00,0.00,上海,2298.00,5人付款,7,taobao,2×蓝冠,12,99.61%,3C数码,100%,4.90,1,44.51%,4.89,1,33.62%,4.90,1,45.30%,0,99.61,12,金牌卖家|||3天内发货
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:36:04,681146873,木子青青数码专营店,521929875843,//store.taobao.com/shop/view_shop.htm?user_number_id=681146873,EIRMAI锐玛专业摄像机摄像包单反相机摄影包相机包大容量多功能,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1nHEbJpXXXXc2XVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=521929875843&ns=1&abbucket=0,238.00,0.00,北京,338.00,4人付款,4,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.91,1,33.15%,4.89,1,44.81%,4.86,1,38.24%,0,100,15,天猫宝贝|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:36:04,184160740,hongjuyuok,38638431830,//store.taobao.com/shop/view_shop.htm?user_number_id=184160740,曼勒斯基专业双肩摄影包双肩摄像包双肩相机包单反摄影包防盗背包,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/184160740/TB23YJOaXXXXXXNXpXXXXXXXXXX_!!184160740.jpg,//item.taobao.com/item.htm?id=38638431830&ns=1&abbucket=0#detail,388.00,0.00,广东 广州,776.00,9人付款,37,taobao,4×钻,9,99.98%,3C数码,100%,4.88,1,36.88%,4.87,1,17.82%,4.85,1,20.81%,0,99.97,9,1天内发货|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:36:05,97458794,啊里桃桃,10490379112,//store.taobao.com/shop/view_shop.htm?user_number_id=97458794,安诺格尔双肩摄影包 数码单反相机包/专业多功能单反背包 A2016,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1URuKLXXXXXcIXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=10490379112&ns=1&abbucket=0#detail,665.99,0.00,广东 广州,1099.00,7人付款,2,taobao,3×蓝冠,13,99.39%,3C数码,100%,4.95,1,74.26%,4.95,1,69.81%,4.91,1,52.44%,0,99.38,13,15天退货
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:36:05,720890923,caseman彼安专卖店,35097696887,//store.taobao.com/shop/view_shop.htm?user_number_id=720890923,caseman佳能尼康专业单反相机双肩包摄影包大容量防盗设计 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1io0jLXXXXXcbXFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=35097696887&ns=1&abbucket=0,298.00,0.00,广东 中山,699.00,6人付款,135,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.95,1,64.20%,4.95,1,71.65%,4.93,1,69.41%,0,100,12,天猫宝贝|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:36:05,591323303,coteetciel_exclusive,39169645988,//store.taobao.com/shop/view_shop.htm?user_number_id=591323303,现货 正品 香港 Zkin Kampe 单反 真皮相机双肩相机包 专业摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1gIX8HFXXXXaJaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39169645988&ns=1&abbucket=0#detail,1488.00,0.00,上海,1788.00,2人付款,4,taobao,2×蓝冠,12,99.61%,3C数码,100%,4.90,1,44.51%,4.89,1,33.62%,4.90,1,45.30%,0,99.61,12,金牌卖家
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:36:06,101169446,xiaoxiansindy,41434903219,//store.taobao.com/shop/view_shop.htm?user_number_id=101169446,马田摄影包单肩包斜跨专业帆布尼康相机包单反包索尼户外休闲男女,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB17ThoKpXXXXaYXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41434903219&ns=1&abbucket=0#detail,275.20,0.00,广东 广州,430.00,1人付款,2,taobao,4×钻,9,99.04%,3C数码,100%,4.94,1,67.33%,4.96,1,74.28%,4.97,1,83.52%,0,99.03,9,金牌卖家|||1天内发货
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:36:06,1113257721,思韵天佑数码专营店,39933954027,//store.taobao.com/shop/view_shop.htm?user_number_id=1113257721,caseman 卡斯曼AOB5摄影双肩包专业单反户外登山旅游相机包防盗,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1NEhJLpXXXXc4XFXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=39933954027&ns=1&abbucket=0,586.00,0.00,北京,666.00,9人付款,43,tmall,5×钻,10,100.00%,3C数码,100%,4.94,1,57.91%,4.95,1,72.72%,4.93,1,67.42%,0,100,10,天猫宝贝
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:36:06,2167259828,青岛游子箱包厂,41407216112,//store.taobao.com/shop/view_shop.htm?user_number_id=2167259828,YOUZI专业 摄影包双肩单反包【单反相机包】防水户外旅行登山背包,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1KmYsGVXXXXXpapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41407216112&ns=1&abbucket=0#detail,188.00,0.00,山东 青岛,398.00,7人付款,49,taobao,3×钻,8,98.70%,运动/户外,100%,4.97,1,79.31%,4.97,1,78.29%,4.98,1,86.95%,1,98.7,8,企业卖家|||金牌卖家|||8天退货|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:36:07,1867942826,muturenwei,523718323559,//store.taobao.com/shop/view_shop.htm?user_number_id=1867942826,拉杆箱 双肩 百诺领航者Pioneer3000旅行相机包专业单反包摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1cT2IKXXXXXbgXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523718323559&ns=1&abbucket=0#detail,2261.00,0.00,广东 广州,2261.00,0人付款,0,taobao,4×钻,9,98.72%,3C数码,100%,4.89,1,41.32%,4.92,1,49.70%,4.89,1,38.85%,0,98.72,9,金牌卖家|||1天内发货
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:36:07,2116365996,柴庸数码专营店,41199631769,//store.taobao.com/shop/view_shop.htm?user_number_id=2116365996,南极猎人单肩包佳能60D70D6D5D3单反相机包尼康D800专业帆布摄影,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB12Ja5GVXXXXXQXVXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=41199631769&ns=1&abbucket=0,250.00,0.00,浙江 杭州,300.00,2人付款,12,tmall,4×钻,9,100.00%,3C数码,100%,4.92,1,41.62%,4.89,1,41.33%,4.88,1,45.84%,0,100,9,天猫宝贝|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:36:08,687343036,风雪白杨,38134240203,//store.taobao.com/shop/view_shop.htm?user_number_id=687343036,专业佳能索尼康照相机包内胆 摄影加厚防水震单反镜头数码收纳包,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1_XEXXkFhXXX_2V3Z_030948.jpg,//item.taobao.com/item.htm?id=38134240203&ns=1&abbucket=0#detail,99.00,0.00,广东 东莞,99.00,4人付款,4,taobao,4×钻,9,99.47%,3C数码,100%,4.86,1,23.96%,4.89,1,28.40%,4.84,1,12.27%,0,99.47,9,
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:36:08,653808837,镜森数码专营店,15899337677,//store.taobao.com/shop/view_shop.htm?user_number_id=653808837,国家地理NG W 5071 双肩户外单反相机摄影背包 数码专业摄影包,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1lGScJpXXXXcqXXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=15899337677&ns=1&abbucket=0,1099.00,0.00,上海,1808.00,6人付款,43,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.93,1,47.94%,4.90,1,46.99%,4.85,1,31.60%,0,100,12,天猫宝贝|||退货运费险
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:36:08,2144331131,coress旗舰店,42471090392,//store.taobao.com/shop/view_shop.htm?user_number_id=2144331131,Coress柯洛斯 专业单反摄影包多用斜跨 单肩 腰系相机包一机二镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1JT6rGpXXXXabaXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42471090392&ns=1&abbucket=0,176.00,0.00,广东 东莞,440.00,4人付款,17,tmall,4×钻,9,100.00%,3C数码,100%,4.89,1,22.61%,4.91,1,50.66%,4.84,1,25.06%,0,100,9,天猫宝贝
XB07,,https://s.taobao.com/search?q=%E5%8D%95%E5%8F%8D%E4%B8%93%E4%B8%9A%E7%9B%B8%E6%9C%BA%E5%8C%85&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 09:36:09,279663157,吉尼佛旗舰店,43414488008,//store.taobao.com/shop/view_shop.htm?user_number_id=279663157,吉尼佛双肩摄影包专业防盗帆布单反相机包d7100 70d单反背包41154,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1xjxQHXXXXXXFXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=43414488008&ns=1&abbucket=0,388.00,0.00,广东 中山,659.00,5人付款,63,tmall,4×钻,9,100.00%,3C数码,100%,4.93,1,47.80%,4.93,1,62.04%,4.91,1,56.97%,0,100,9,天猫宝贝
