index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:33:46,464620103,王肖wangxiao6067,17728729730,//store.taobao.com/shop/view_shop.htm?user_number_id=464620103,德国卡色uv镜 82mm uv镜 防划82mm uv镜 超薄 82mmuv镜滤镜 包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1W3LuFrdcXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=17728729730&ns=1&abbucket=0#detail,170.00,0.00,北京,170.00,0人付款,0,taobao,2×钻,7,99.15%,3C数码,100%,4.93,1,61.95%,4.94,1,59.14%,4.89,1,38.87%,0,99.15,7,
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:33:47,2729593939,锦绣河山百货,525602409341,//store.taobao.com/shop/view_shop.htm?user_number_id=2729593939,德国卡色kaseUV镜 卡色UV滤镜 镜头保护镜 超薄UV滤镜 偏振镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1iEwTJXXXXXcuaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525602409341&ns=1&abbucket=0#detail,566.48,0.00,江苏 无锡,584.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,4.50,-1,6.71%,4.00,-1,17.55%,4.25,-1,12.02%,1,100,1,企业卖家|||1天内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:33:47,87630133,肯高代理,39959013566,//store.taobao.com/shop/view_shop.htm?user_number_id=87630133,德国 Kase卡色 95mm MCUV 高透光超薄 95 多层镀膜 UV镜 正品滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Gx6LFFXXXXX2apXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39959013566&ns=1&abbucket=0#detail,680.00,0.00,上海,680.00,0人付款,0,taobao,2×蓝冠,12,98.86%,3C数码,100%,4.85,1,18.16%,4.87,1,19.78%,4.86,1,26.87%,0,98.86,12,
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:33:47,839510081,广州艺宝摄影器材,14955629655,//store.taobao.com/shop/view_shop.htm?user_number_id=839510081,施耐德 B+W XS-P MRC UV 77mm 77 超薄多膜  原装 德国,//g-search1.alicdn.com/img/bao/uploaded/i4/i7/T1uISJXjXkXXbAKq7Y_025446.jpg,//item.taobao.com/item.htm?id=14955629655&ns=1&abbucket=0#detail,560.00,15.00,广东 广州,560.00,0人付款,0,taobao,3×钻,8,98.69%,3C数码,100%,4.96,1,77.93%,4.95,1,71.62%,4.93,1,63.61%,0,98.68,8,
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:33:48,2750176158,萌小屋大卖场,526163852776,//store.taobao.com/shop/view_shop.htm?user_number_id=2750176158,德国DUUK超薄uv滤镜 40.5/49/52/58/67/72/77/82/86mm镜头保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1E0qbKVXXXXbFXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526163852776&ns=1&abbucket=0#detail,480.00,0.00,辽宁 本溪,480.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:33:48,657031142,yushiwuzheng661,526213653432,//store.taobao.com/shop/view_shop.htm?user_number_id=657031142,德国KAIDES凯德司 62/67/72mm 高清超薄多层镀膜UV镜 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1JL2JLXXXXXaeXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526213653432&ns=1&abbucket=0#detail,226.00,0.00,广东 东莞,226.00,0人付款,0,taobao,2×钻,7,95.07%,家装家饰,100%,4.59,-1,6.27%,4.62,-1,5.86%,4.62,-1,5.37%,0,95.07,7,
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:33:48,1118368585,凝风之魂,526174902623,//store.taobao.com/shop/view_shop.htm?user_number_id=1118368585,MC UV镜77mm高清超薄多膜40.5 49 58 67 72 77 82mm滤镜德国CC,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1Qa.3KVXXXXa_aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526174902623&ns=1&abbucket=0#detail,49.70,0.00,广东 佛山,49.70,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,3天内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:33:49,1098044317,xuyaya19820921520,526131931634,//store.taobao.com/shop/view_shop.htm?user_number_id=1098044317,德国B+W 82/77/72/46/007M XSP NANO CLEAR XS-PRO超薄多膜非UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1Jw4IIFXXXXazXFXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=526131931634&ns=1&abbucket=0#detail,433.00,8.00,上海,433.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:33:49,141103674,希望摄影,21465151460,//store.taobao.com/shop/view_shop.htm?user_number_id=141103674,包邮德国卡色Kase卡色UV SMP UV 72mm超薄滤镜钢化镀膜进口原材料,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/13674025454333417/T1ABVLFmleXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21465151460&ns=1&abbucket=0#detail,155.00,0.00,上海,155.00,0人付款,0,taobao,4×钻,9,99.69%,3C数码,100%,4.88,1,35.94%,4.88,1,25.88%,4.88,1,32.69%,0,99.69,9,8天退货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:33:50,2730320987,慧慧伲杰,526176763446,//store.taobao.com/shop/view_shop.htm?user_number_id=2730320987,德国B+W金圈金环UV镜58mm 67mm72mm 77mm82mmVIP超薄多层镀膜滤镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB12WOZKXXXXXazXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526176763446&ns=1&abbucket=0#detail,1159.00,0.00,浙江 杭州,1159.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:33:50,2729753408,峰回路转商铺,525498829819,//store.taobao.com/shop/view_shop.htm?user_number_id=2729753408,德国B+W金圈金环UV镜58mm 67mm72mm 77mm82mmVIP超薄多层镀膜滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB154zXHXXXXXcqXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525498829819&ns=1&abbucket=0#detail,700.34,0.00,河北 邢台,722.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:33:50,2729593939,锦绣河山百货,525602313255,//store.taobao.com/shop/view_shop.htm?user_number_id=2729593939,德国B+W金圈金环UV镜58mm 67mm72mm 77mm82mmVIP超薄多层镀膜滤镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB154zXHXXXXXcqXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525602313255&ns=1&abbucket=0#detail,627.59,0.00,江苏 无锡,647.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,4.50,-1,6.71%,4.00,-1,17.55%,4.25,-1,12.02%,1,100,1,企业卖家|||1天内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:33:51,923130003,liubingqias5,526176021268,//store.taobao.com/shop/view_shop.htm?user_number_id=923130003,德国爱克发AP-O107 1400万 超薄触屏数码相机 包邮正品 送UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1v6VYLpXXXXbuXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526176021268&ns=1&abbucket=0#detail,369.00,0.00,辽宁 沈阳,369.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:33:51,63022274,xukesusan0205,15067871551,//store.taobao.com/shop/view_shop.htm?user_number_id=63022274,Kase德国卡色40.5UV 49UV 55UV 62UV 67UV 72UV 77UV正品超薄！,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB19hIwGVXXXXcyapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15067871551&ns=1&abbucket=0#detail,318.00,0.00,上海,318.00,1人付款,1,taobao,2×蓝冠,12,99.83%,3C数码,100%,4.98,1,86.67%,4.96,1,75.44%,4.97,1,82.92%,0,99.82,12,金牌卖家|||2天内发货|||退货运费险
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:33:51,55350010,紫山红,17401644891,//store.taobao.com/shop/view_shop.htm?user_number_id=55350010,德国Kase卡色 62mm UV 高透光超薄 单层镀膜UV镜 原装正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1J3DEXXtiXXazqqwU_013556.jpg,//item.taobao.com/item.htm?id=17401644891&ns=1&abbucket=0#detail,145.00,0.00,上海,145.00,0人付款,0,taobao,5×钻,10,99.58%,3C数码,100%,4.90,1,47.65%,4.92,1,48.52%,4.85,1,20.38%,0,99.57,10,
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:33:52,31995022,南京华翔,5675948800,//store.taobao.com/shop/view_shop.htm?user_number_id=31995022,德国 B+W 77mm XS-PRO MRC UV 77 XSP 超薄正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/15022021997755695/T1PBAHXiBXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=5675948800&ns=1&abbucket=0#detail,488.00,6.00,江苏 南京,488.00,0人付款,0,taobao,3×蓝冠,13,99.88%,3C数码,100%,4.95,1,74.80%,4.94,1,64.70%,4.93,1,65.03%,0,99.88,13,
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:33:52,1856024428,杨治强19960506,526213877213,//store.taobao.com/shop/view_shop.htm?user_number_id=1856024428,德国 B+W 46/49/52/58/67/72/77/82mm XSP-MRC 超薄纳米多层UV镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1YtMoKFXXXXcRXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526213877213&ns=1&abbucket=0#detail,730.00,0.00,北京,730.00,0人付款,0,taobao,3×心,3,98.59%,3C数码,100%,4.81,0,0.00%,4.84,0,0.00%,4.94,1,65.26%,0,98.61,3,12小时内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:33:52,672744515,京华科创,17153385821,//store.taobao.com/shop/view_shop.htm?user_number_id=672744515,德国 B+W 52mm NANO MRC XS-PRO UV 纳米超薄多层镀膜,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/672744515/TB2DNpscpXXXXa6XpXXXXXXXXXX_!!672744515.jpg,//item.taobao.com/item.htm?id=17153385821&ns=1&abbucket=0#detail,216.00,0.00,北京,216.00,0人付款,0,taobao,3×钻,8,99.51%,3C数码,100%,4.89,1,39.11%,4.89,1,29.54%,4.86,1,25.85%,0,99.51,8,金牌卖家|||1天内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:33:53,409760090,纯真年待,9001466775,//store.taobao.com/shop/view_shop.htm?user_number_id=409760090,【皇冠】德国B+W 49mm XSP MRC NANO UV镜XS-PRO纳米超薄多层镀膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1uMwQGpXXXXa2apXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=9001466775&ns=1&abbucket=0#detail,210.00,12.00,广东 广州,210.00,0人付款,0,taobao,2×蓝冠,12,99.88%,3C数码,100%,4.92,1,54.84%,4.92,1,48.22%,4.91,1,52.07%,0,99.88,12,金牌卖家
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:33:53,55350010,紫山红,17383392423,//store.taobao.com/shop/view_shop.htm?user_number_id=55350010,德国Kase卡色 77mm UV 高透光超薄 单层镀膜UV镜 原装正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1NIDzXm0lXXa9VG7U_013641.jpg,//item.taobao.com/item.htm?id=17383392423&ns=1&abbucket=0#detail,160.00,0.00,上海,160.00,0人付款,0,taobao,5×钻,10,99.58%,3C数码,100%,4.90,1,47.65%,4.92,1,48.52%,4.85,1,20.38%,0,99.57,10,
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:33:54,141103674,希望摄影,19176017665,//store.taobao.com/shop/view_shop.htm?user_number_id=141103674,包邮德国卡色Kase卡色UV SMP UV 77mm超薄滤镜钢化镀膜进口原材料,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/13674037391144356/T1ABVLFmleXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19176017665&ns=1&abbucket=0#detail,160.00,0.00,上海,160.00,0人付款,0,taobao,4×钻,9,99.69%,3C数码,100%,4.88,1,35.94%,4.88,1,25.88%,4.88,1,32.69%,0,99.69,9,8天退货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:33:54,2707947431,华中百货商行,526178285846,//store.taobao.com/shop/view_shop.htm?user_number_id=2707947431,德国卡色kaseUV镜 卡色UV滤镜 镜头保护镜 超薄UV滤镜 偏振镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1iEwTJXXXXXcuaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526178285846&ns=1&abbucket=0#detail,682.11,0.00,河北 秦皇岛,689.00,0人付款,0,taobao,1×心,1,100.00%,服饰鞋包,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,100,1,企业卖家|||1天内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:33:54,914572036,影像摄区,35565055165,//store.taobao.com/shop/view_shop.htm?user_number_id=914572036,德国 鼎晶DK 72mm MCUV 高透光超薄 多层镀膜UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/12036029320757622/T1zlvTFnhdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35565055165&ns=1&abbucket=0#detail,580.00,0.00,上海,580.00,0人付款,0,taobao,1×蓝冠,11,99.97%,3C数码,100%,4.96,1,79.24%,4.97,1,78.50%,4.96,1,79.95%,0,99.96,11,金牌卖家|||退货运费险
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:33:58,100196008,圣保捷,8632869218,//store.taobao.com/shop/view_shop.htm?user_number_id=100196008,正品 德国B+W XSP MRC NANO UV镜 86mm  XS-PRO超薄纳米多膜 优惠,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1rC0LJFXXXXaOXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=8632869218&ns=1&abbucket=0#detail,710.00,10.00,广东 广州,710.00,0人付款,0,taobao,1×蓝冠,11,99.61%,3C数码,100%,4.89,1,38.06%,4.87,1,18.69%,4.85,1,17.95%,0,99.6,11,金牌卖家
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:33:58,88971842,李坚雄,42363520854,//store.taobao.com/shop/view_shop.htm?user_number_id=88971842,德国 Kase 卡色 多膜MCUV(II) 86mm 二代防霉UV镜 超薄UV镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB16zO.GVXXXXcLaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=42363520854&ns=1&abbucket=0#detail,550.00,0.00,北京,550.00,0人付款,0,taobao,4×钻,9,99.55%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.54,9,12小时内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:33:58,100024188,雅圣兰通讯,36957418538,//store.taobao.com/shop/view_shop.htm?user_number_id=100024188,德国 B+W 67 72 77 82mm XSP NANO MRC UV 超薄多层镀膜 铜环吕环,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1iYwfGXXXXXbuXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36957418538&ns=1&abbucket=0#detail,80.00,10.00,北京,80.00,3人付款,0,taobao,3×钻,8,99.09%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.67,-1,3.07%,0,99.09,8,
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 07:33:59,1940417596,石成成33,44180091077,//store.taobao.com/shop/view_shop.htm?user_number_id=1940417596,德国B+W UV镜58mm 67mm 77mm 82mm 单层双模超薄滤镜b+wuv正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1MFfwKFXXXXaFaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44180091077&ns=1&abbucket=0#detail,211.50,0.00,北京,235.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,20小时内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:34:00,33606266,senge_2001,36975163623,//store.taobao.com/shop/view_shop.htm?user_number_id=33606266,德国Deller UV 82mm高品质超薄双层镀膜UV镜 正品行货,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T18XE5FcJkXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36975163623&ns=1&abbucket=0#detail,560.00,15.00,湖北 武汉,560.00,0人付款,0,taobao,5×钻,10,99.94%,3C数码,100%,4.97,1,85.48%,4.97,1,83.20%,4.99,1,92.82%,0,99.93,10,1天内发货
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:34:00,1576121898,海印摄影器材,17583081572,//store.taobao.com/shop/view_shop.htm?user_number_id=1576121898,德国B+W 55mm XSP MRC NANO UV镜XS-PRO纳米超薄多层镀膜顺丰包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/11898022420771520/T1U28JXA0gXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17583081572&ns=1&abbucket=0#detail,250.00,0.00,广东 广州,250.00,0人付款,0,taobao,4×钻,9,98.82%,3C数码,100%,4.87,1,26.86%,4.90,1,37.63%,4.88,1,32.69%,0,98.82,9,金牌卖家
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:34:01,1098044317,xuyaya19820921520,526144615690,//store.taobao.com/shop/view_shop.htm?user_number_id=1098044317,德国 B+W 62mm XSP NANO MRC UV镜 XS-PRO超薄纳米多膜 正品行货,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1JbWIFTdcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526144615690&ns=1&abbucket=0#detail,415.00,8.00,上海,415.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:34:01,1098044317,xuyaya19820921520,526141479332,//store.taobao.com/shop/view_shop.htm?user_number_id=1098044317,德国B+W 46mm XSP MRC NANO UV镜XS-PRO纳米超薄多层镀膜 行货,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1TFmTFF8XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526141479332&ns=1&abbucket=0#detail,385.00,8.00,上海,385.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:34:01,193984843,dc226226,36744196734,//store.taobao.com/shop/view_shop.htm?user_number_id=193984843,正品 德国B+W 43mm XSP MRC NANO UV镜 XS-PRO超薄纳米多膜,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1ryu_KXXXXXXlXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36744196734&ns=1&abbucket=0#detail,239.00,0.00,广东 广州,239.00,0人付款,0,taobao,1×钻,6,99.65%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.95,1,70.73%,0,99.64,6,全球购|||金牌卖家|||2天内发货|||退货运费险
UV13,,https://s.taobao.com/search?q=%E5%BE%B7%E5%9B%BD%E8%B6%85%E8%96%84UV&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=264,7,2016-01-13 07:34:02,368730248,江门佳景,45807764591,//store.taobao.com/shop/view_shop.htm?user_number_id=368730248,德国变色龙 CEN 超薄高清镀膜滤镜防刮HD UV77mm 保护镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB13JipLXXXXXbpXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=45807764591&ns=1&abbucket=0#detail,257.00,0.00,广东 江门,257.00,0人付款,0,taobao,3×钻,8,99.04%,3C数码,100%,4.88,1,37.18%,4.96,1,75.77%,4.96,1,79.29%,0,99.04,8,金牌卖家
