index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:30:10,1111103822,雷克沙lexar,522940807329,//store.taobao.com/shop/view_shop.htm?user_number_id=1111103822,SanDisk闪迪16g相机内存卡 class10高速SD卡SDHC相机卡80M/s 正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1OFxVJVXXXXcVXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522940807329&ns=1&abbucket=0#detail,36.90,0.00,江苏 南京,36.90,0人付款,0,taobao,3×钻,8,99.37%,3C数码,100%,4.85,1,16.13%,4.86,1,9.54%,4.81,0,0.00%,0,99.36,8,
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:30:11,51907107,数码百事通,17005131754,//store.taobao.com/shop/view_shop.htm?user_number_id=51907107,SanDisk闪迪 SD 16G CLASS10 SDHC SD卡  80M/S 高速相机内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB11g_BKXXXXXXqXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17005131754&ns=1&abbucket=0#detail,38.00,8.00,北京,38.00,2人付款,0,taobao,5×蓝冠,15,98.94%,3C数码,100%,4.83,1,9.90%,4.86,1,13.91%,4.83,1,9.25%,0,98.93,15,
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:30:11,648359941,采尔精品店,19956974681,//store.taobao.com/shop/view_shop.htm?user_number_id=648359941,闪迪SanDisk TF 16g class10超高速闪存卡 Extreme UHS-1 80M\S,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/19941029113331810/T1bZOxFgJgXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=19956974681&ns=1&abbucket=0#detail,135.00,10.00,广东 广州,135.00,0人付款,0,taobao,1×钻,6,98.99%,3C数码,100%,4.75,-1,1.38%,4.75,-1,1.89%,4.75,-1,1.34%,0,98.98,6,3天内发货
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:30:11,2649797507,如果可以98875188,523230856142,//store.taobao.com/shop/view_shop.htm?user_number_id=2649797507,新款sandisk闪迪 高速SD 16G SDHC class10 533X 80m/S ZN6IN,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1V1CkKXXXXXa5XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523230856142&ns=1&abbucket=0#detail,72.00,15.00,北京,72.00,0人付款,0,taobao,4×心,4,95.92%,珠宝/配饰,100%,4.74,-1,1.33%,4.86,1,11.17%,4.74,-1,1.64%,0,95.91,4,
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:30:12,1850122602,梦里着迷1995,524367912113,//store.taobao.com/shop/view_shop.htm?user_number_id=1850122602,SanDisk闪迪16g相机内存卡 class10高速SD卡SDHC相机卡80M/s 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1pXI7KpXXXXbnXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524367912113&ns=1&abbucket=0#detail,39.90,0.00,湖北 武汉,80.00,0人付款,0,taobao,3×钻,8,99.05%,3C数码,100%,4.87,1,30.33%,4.87,1,18.81%,4.77,-1,0.97%,0,99.05,8,1天内发货
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:30:12,351982393,lomo校园,524857898545,//store.taobao.com/shop/view_shop.htm?user_number_id=351982393,sandisk闪迪sd卡16g高速存储徕卡相机内存卡存储卡80M/S 533X正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB16eJcKVXXXXbEXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524857898545&ns=1&abbucket=0#detail,98.00,0.00,北京,98.00,0人付款,0,taobao,2×蓝冠,12,98.96%,3C数码,100%,4.89,1,37.56%,4.89,1,28.87%,4.88,1,34.99%,0,98.95,12,金牌卖家
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:30:12,2624303331,乐摄购物,525635177524,//store.taobao.com/shop/view_shop.htm?user_number_id=2624303331,Sandisk闪迪至尊高速SD存储卡16G 80M/S相机SD卡内存卡储存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1BgB5KVXXXXXxXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525635177524&ns=1&abbucket=0#detail,64.90,0.00,北京,64.90,0人付款,0,taobao,3×钻,8,98.81%,3C数码,100%,4.84,1,15.11%,4.87,1,20.50%,4.84,1,13.10%,0,98.8,8,退货运费险
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:30:13,2384850644,唐衍成123,525441324741,//store.taobao.com/shop/view_shop.htm?user_number_id=2384850644,SanDisk闪迪16g相机内存卡 class10高速SD卡SDHC相机卡80M/s 正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1t0u.KXXXXXbWXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525441324741&ns=1&abbucket=0#detail,98.00,0.00,上海,98.00,0人付款,0,taobao,3×心,3,97.10%,3C数码,100%,4.66,-1,3.31%,4.69,-1,3.21%,4.54,-1,5.64%,0,97.1,3,
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:30:13,14007144,酷康科技正品店,525539036147,//store.taobao.com/shop/view_shop.htm?user_number_id=14007144,SanDisk闪迪 SD 16G CLASS10 SDHC SD卡 80M/S 高速相机内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1b_NGLXXXXXbIXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525539036147&ns=1&abbucket=0#detail,60.00,0.00,北京,60.00,0人付款,0,taobao,4×钻,9,99.10%,3C数码,100%,4.95,1,72.50%,4.94,1,61.82%,4.91,1,51.53%,0,99.1,9,1天内发货
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:30:13,2116529459,宏伟方舟数码专营店,42629454277,//store.taobao.com/shop/view_shop.htm?user_number_id=2116529459,闪迪 SD16G 80M/s 至尊极速 金卡  5D3  60D专用正品行货533X,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1Os82GVXXXXX6XpXXXXXXXXXX_!!2-item_pic.png,//detail.tmall.com/item.htm?id=42629454277&ns=1&abbucket=0,138.00,6.00,北京,148.00,0人付款,0,tmall,5×钻,10,100.00%,3C数码,100%,4.87,1,2.72%,4.83,1,8.95%,4.79,1,4.43%,0,100,10,天猫宝贝|||退货运费险
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:30:14,665343296,lovekaining,42224902913,//store.taobao.com/shop/view_shop.htm?user_number_id=665343296,正品闪迪Sandisk CZ80 16G高速U盘245M/S 读取速度 3.0接口双通道,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1VHH9GXXXXXanaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42224902913&ns=1&abbucket=0#detail,129.00,10.00,黑龙江 哈尔滨,129.00,0人付款,0,taobao,5×心,5,98.82%,3C数码,100%,4.93,1,62.45%,4.86,1,13.10%,4.86,1,25.72%,0,98.82,5,2天内发货|||退货运费险
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:30:14,31278023,bobiwin,520306323039,//store.taobao.com/shop/view_shop.htm?user_number_id=31278023,包邮 闪迪SD卡16G Class10 SD存储卡 高速相机内存卡16g 80M/S,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1ASHAIpXXXXaMXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520306323039&ns=1&abbucket=0#detail,179.00,22.00,福建 厦门,179.00,0人付款,0,taobao,2×心,2,97.37%,3C数码,100%,3.00,-1,37.71%,3.00,-1,38.03%,3.00,-1,37.69%,0,97.36,2,
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:30:14,2659936457,撒旦传说中的你,525088956647,//store.taobao.com/shop/view_shop.htm?user_number_id=2659936457,sandisk闪迪sd卡16g class10 高速存储 相机内存卡80M/S 533X包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1OzYUJFXXXXcQXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525088956647&ns=1&abbucket=0#detail,117.00,0.00,广东 深圳,117.00,0人付款,0,taobao,2×心,2,100.00%,家装家饰,100%,4.20,-1,14.26%,4.80,-1,2.25%,5.00,1,100.00%,0,100,2,
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:30:15,1986896556,箫遥嘦,525176218987,//store.taobao.com/shop/view_shop.htm?user_number_id=1986896556,SanDisk闪迪16g相机内存卡 class10高速SD卡SDHC相机卡80M/s 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1CD9rKVXXXXbPXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525176218987&ns=1&abbucket=0#detail,50.00,0.00,北京,50.00,0人付款,0,taobao,4×心,4,94.95%,3C数码,100%,4.66,-1,3.25%,4.72,-1,2.56%,4.67,-1,2.92%,0,94.94,4,
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:30:15,45705444,wsyken,524382207847,//store.taobao.com/shop/view_shop.htm?user_number_id=45705444,SanDisk闪迪16g相机内存卡 class10高速SD卡SDHC相机卡80M/s 正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1n0hzKFXXXXcNXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524382207847&ns=1&abbucket=0#detail,49.00,0.00,天津,49.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.62,-1,3.97%,4.75,-1,1.89%,4.75,-1,1.34%,0,100,2,
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:30:16,211598127,wfliuquan,524489104314,//store.taobao.com/shop/view_shop.htm?user_number_id=211598127,SanDisk闪迪SD卡16G class10 高速存储 相机内存卡80M/S 533X正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB13309KFXXXXciXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524489104314&ns=1&abbucket=0#detail,30.50,8.00,北京,30.50,2人付款,0,taobao,5×钻,10,99.23%,3C数码,100%,4.92,1,57.15%,4.91,1,43.81%,4.85,1,18.03%,0,99.22,10,金牌卖家|||1天内发货
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:30:16,2678869753,宝鸡品胜数码专柜,525194970120,//store.taobao.com/shop/view_shop.htm?user_number_id=2678869753,SanDisk闪迪16g相机内存卡 class10高速SD卡SDHC相机卡80M/s 正品,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB13OzHKVXXXXaAXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525194970120&ns=1&abbucket=0#detail,42.80,0.00,陕西 宝鸡,42.80,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.76,-1,1.25%,4.78,-1,1.26%,4.72,-1,1.85%,1,100,3,企业卖家|||退货运费险
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:30:16,2712629577,兴隆万家正品,525247358772,//store.taobao.com/shop/view_shop.htm?user_number_id=2712629577,sandisk闪迪sd卡16g class10 高速存储 相机内存卡80M/S 533X包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1OzYUJFXXXXcQXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=525247358772&ns=1&abbucket=0#detail,96.30,0.00,天津,96.30,0人付款,0,taobao,2×心,2,96.88%,家居用品,100%,4.36,-1,9.49%,4.52,-1,6.70%,4.64,-1,3.63%,0,96.87,2,
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:30:17,143525603,四川锦程世纪,521042353552,//store.taobao.com/shop/view_shop.htm?user_number_id=143525603,现货 闪迪 SD16G 80M/s 至尊超极速16G SD金卡 加强版 相机内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1KGiaIVXXXXb_aFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=521042353552&ns=1&abbucket=0#detail,49.00,12.00,四川 成都,49.00,0人付款,0,taobao,5×心,5,99.03%,3C数码,100%,4.85,1,20.60%,4.90,1,35.72%,4.90,1,45.05%,0,99.02,5,12小时内发货
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:30:17,2702877363,涛涛涛涛家小店,525025361622,//store.taobao.com/shop/view_shop.htm?user_number_id=2702877363,SanDisk闪迪16g相机内存卡 class10高速SD卡SDHC相机卡80M/s 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1CD9rKVXXXXbPXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525025361622&ns=1&abbucket=0#detail,113.00,0.00,浙江 杭州,113.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:30:17,630122364,十万瞬间,21760096894,//store.taobao.com/shop/view_shop.htm?user_number_id=630122364,SanDisk 闪迪 SD卡 16G Class10 533X 相机 SDHC 80M/S 正品行货,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1HmiMLXXXXXcvXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=21760096894&ns=1&abbucket=0#detail,38.00,12.00,山东 济南,38.00,3人付款,18,taobao,1×蓝冠,11,99.92%,3C数码,100%,4.95,1,72.17%,4.97,1,78.86%,4.93,1,62.15%,0,99.91,11,金牌卖家
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:30:18,2137442686,tao宝爆款中心,525126779530,//store.taobao.com/shop/view_shop.htm?user_number_id=2137442686,SanDisk闪迪16g相机内存卡 class10高速SD卡SDHC相机卡80M/s 正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1t0u.KXXXXXbWXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525126779530&ns=1&abbucket=0#detail,45.90,0.00,上海,45.90,0人付款,0,taobao,2×钻,7,91.99%,3C数码,100%,4.53,-1,5.85%,4.53,-1,6.44%,4.58,-1,4.88%,0,91.99,7,3天内发货
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:30:18,62158293,艺风公司,37114744180,//store.taobao.com/shop/view_shop.htm?user_number_id=62158293,SanDisk闪迪 Extreme SD卡 SDHC 16G Class10 533X极速高清 80M/S,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/T1yNQVFcplXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37114744180&ns=1&abbucket=0#detail,210.00,10.00,上海,210.00,1人付款,0,taobao,2×蓝冠,12,99.78%,3C数码,100%,4.98,1,86.91%,4.97,1,82.47%,4.98,1,87.21%,0,99.78,12,金牌卖家|||退货运费险
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:30:18,2698329636,肆意挥霍55,524517263221,//store.taobao.com/shop/view_shop.htm?user_number_id=2698329636,新款sandisk闪迪 高速SD 16G SDHC class10 533X 80m/S ZN6IN,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1WKqMKFXXXXboXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524517263221&ns=1&abbucket=0#detail,77.00,15.00,上海,77.00,0人付款,0,taobao,3×心,3,96.08%,珠宝/配饰,100%,4.83,1,13.16%,4.83,0,0.00%,4.83,1,5.73%,0,96.07,3,
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 22:30:19,2276186629,linpeijing5566,525503672214,//store.taobao.com/shop/view_shop.htm?user_number_id=2276186629,SanDisk闪迪 SD 16G CLASS10 SDHC SD卡  80M/S 高速相机内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/2276186629/TB2ZmHMiFXXXXa4XXXXXXXXXXXX_!!2276186629-0-taoxiaopu_sell.jpg,//item.taobao.com/item.htm?id=525503672214&ns=1&abbucket=0#detail,55.00,0.00,广东 深圳,55.00,0人付款,0,taobao,3×心,3,95.12%,3C数码,100%,4.77,-1,0.87%,4.80,-1,0.79%,4.79,-1,0.53%,0,95.12,3,
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:30:20,765502063,itone之家,25599716283,//store.taobao.com/shop/view_shop.htm?user_number_id=765502063,闪迪16G内存卡Class10高速TF卡存储卡手机行车记录仪内存卡80M/S,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1JMBlKFXXXXXXXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=25599716283&ns=1&abbucket=0#detail,31.99,0.00,湖北 武汉,31.99,3人付款,43,taobao,5×钻,10,98.70%,3C数码,100%,4.85,1,17.55%,4.85,1,7.46%,4.76,-1,1.02%,0,98.7,10,8天退货|||退货运费险
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:30:20,82195672,远洲数码,41567435335,//store.taobao.com/shop/view_shop.htm?user_number_id=82195672,SanDisk闪迪16g相机内存卡 class10高速SD卡SDHC相机卡80M/s 正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB161iPKVXXXXbbXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41567435335&ns=1&abbucket=0#detail,33.90,7.00,上海,33.90,0人付款,5,taobao,4×蓝冠,14,99.46%,3C数码,100%,4.87,1,31.65%,4.88,1,27.48%,4.84,1,16.16%,1,99.45,14,企业卖家
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:30:20,21978880,renji606,3786997752,//store.taobao.com/shop/view_shop.htm?user_number_id=21978880,SanDisk ultra闪迪至尊高速SDUNC-16G 533X 读80M/S SD 16G 卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1p7dDJVXXXXbVXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=3786997752&ns=1&abbucket=0#detail,43.99,0.00,浙江 杭州,59.99,1人付款,1,taobao,1×蓝冠,11,99.49%,3C数码,100%,4.90,1,47.75%,4.90,1,35.39%,4.87,1,28.57%,1,99.48,11,企业卖家|||1天内发货
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:30:21,260225611,草莓柠檬味,522196552207,//store.taobao.com/shop/view_shop.htm?user_number_id=260225611,SanDisk闪迪16g相机内存卡 class10高速SD卡SDHC相机卡80M/s 正品,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1NIm6JFXXXXckXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522196552207&ns=1&abbucket=0#detail,150.00,0.00,上海,250.00,1人付款,0,taobao,2×蓝冠,12,99.87%,3C数码,100%,4.92,1,54.21%,4.91,1,43.47%,4.91,1,54.21%,0,99.86,12,金牌卖家|||20小时内发货|||退货运费险
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:30:21,770697223,创兢数码专营店,13787271940,//store.taobao.com/shop/view_shop.htm?user_number_id=770697223,SanDisk闪迪 SD 16G class10 SDHC 微单相机卡80M/S 相机内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1VXigKFXXXXcOXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=13787271940&ns=1&abbucket=0,68.90,0.00,上海,490.00,0人付款,45,tmall,1×金冠,16,100.00%,3C数码,100%,4.88,1,12.01%,4.79,0,0.00%,4.78,0,0.00%,0,100,16,天猫宝贝|||退货运费险
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:30:22,644142638,哈喜欢购物,43310866061,//store.taobao.com/shop/view_shop.htm?user_number_id=644142638,SanDisk闪迪 Ultra SD卡 SDHC 16G Class10 533X 高速 高清 80M/S,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Wz3DKFXXXXXkXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43310866061&ns=1&abbucket=0#detail,160.00,10.00,北京,160.00,0人付款,1,taobao,2×钻,7,99.54%,3C数码,100%,4.93,1,59.96%,4.87,1,16.62%,4.90,1,44.57%,0,99.53,7,
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:30:22,2507301259,闪迪数码存储商城,45047529686,//store.taobao.com/shop/view_shop.htm?user_number_id=2507301259,闪迪16g class10 80M/S存储sd卡高速tf卡16g手机行车记录仪内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1xWzxKXXXXXbZXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45047529686&ns=1&abbucket=0#detail,32.00,0.00,广东 深圳,32.00,3人付款,2,taobao,4×钻,9,98.98%,3C数码,100%,4.85,1,19.01%,4.86,1,10.69%,4.81,0,0.00%,0,98.97,9,金牌卖家|||1天内发货
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:30:22,2094190888,闪迪亚百专卖店,40138649620,//store.taobao.com/shop/view_shop.htm?user_number_id=2094190888,包邮 闪迪SD卡16G Class10 SD存储卡 高速相机内存卡16g 80M/S,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1LWMTKFXXXXcoXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=40138649620&ns=1&abbucket=0,89.00,0.00,北京,99.90,1人付款,30,tmall,5×蓝冠,15,100.00%,3C数码,100%,4.90,1,30.74%,4.86,1,25.84%,4.82,1,18.81%,0,100,15,天猫宝贝
CC45,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+80m%2Fs&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 22:30:23,1032040206,尚品欢购,524458629824,//store.taobao.com/shop/view_shop.htm?user_number_id=1032040206,SanDisk闪迪16g相机内存卡 class10高速SD卡相机卡80M/s 正品,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1icSdKFXXXXboXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524458629824&ns=1&abbucket=0#detail,49.00,10.00,湖南 长沙,49.00,1人付款,0,taobao,1×钻,6,99.77%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.77,6,退货运费险
