index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:15:49,669213899,zxc345869,38954736297,//store.taobao.com/shop/view_shop.htm?user_number_id=669213899,国产绿叶牌滤镜 55MM绿叶星光镜 1线/4线/6线水字/8线米字,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1OBPAFJtbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38954736297&ns=1&abbucket=0#detail,13.00,10.00,广东 深圳,13.00,0人付款,0,taobao,2×蓝冠,12,98.98%,3C数码,100%,4.84,1,12.25%,4.88,1,26.69%,4.83,1,9.60%,0,98.98,12,2天内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:15:49,697037407,zxc143393cxz,41730504131,//store.taobao.com/shop/view_shop.htm?user_number_id=697037407,国产绿叶牌滤镜 72MM绿叶星光镜 1线/4线/6线水字/8线米字,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1OBPAFJtbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41730504131&ns=1&abbucket=0#detail,19.00,10.00,广东 深圳,19.00,0人付款,0,taobao,5×钻,10,99.22%,游戏/话费,100%,4.85,-1,1.05%,4.87,-1,0.70%,4.84,-1,1.36%,0,99.22,10,2天内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:15:50,697037407,zxc143393cxz,41688498061,//store.taobao.com/shop/view_shop.htm?user_number_id=697037407,国产绿叶牌滤镜 49MM绿叶星光镜 1线/4线/6线水字/8线米字,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1OBPAFJtbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41688498061&ns=1&abbucket=0#detail,13.00,10.00,广东 深圳,13.00,0人付款,0,taobao,5×钻,10,99.22%,游戏/话费,100%,4.85,-1,1.05%,4.87,-1,0.70%,4.84,-1,1.36%,0,99.22,10,2天内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:15:50,669213899,zxc345869,38924790591,//store.taobao.com/shop/view_shop.htm?user_number_id=669213899,国产绿叶牌滤镜 58MM绿叶星光镜 1线/4线/6线水字/8线米字,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1OBPAFJtbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38924790591&ns=1&abbucket=0#detail,15.00,10.00,广东 深圳,15.00,0人付款,1,taobao,2×蓝冠,12,98.98%,3C数码,100%,4.84,1,12.25%,4.88,1,26.69%,4.83,1,9.60%,0,98.98,12,2天内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:15:51,157014492,du3du3,526147013404,//store.taobao.com/shop/view_shop.htm?user_number_id=157014492,正品 绿叶星光镜 49mm 4线十字/6线水字/8线米字 星光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T19Gn3FQRXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526147013404&ns=1&abbucket=0#detail,12.00,10.00,广东 深圳,12.00,0人付款,0,taobao,4×钻,9,98.88%,3C数码,100%,4.80,0,0.00%,4.86,1,12.09%,4.81,0,0.00%,0,98.88,9,新品
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=176,5,2016-01-13 01:15:51,157014492,du3du3,526139498797,//store.taobao.com/shop/view_shop.htm?user_number_id=157014492,正品 绿叶星光镜 52mm 4线十字/6线水字/8线米字 星光镜,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T19Gn3FQRXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526139498797&ns=1&abbucket=0#detail,12.00,10.00,广东 深圳,12.00,0人付款,0,taobao,4×钻,9,98.88%,3C数码,100%,4.80,0,0.00%,4.86,1,12.09%,4.81,0,0.00%,0,98.88,9,新品
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:15:53,58365686,淑珍888,520517964585,//store.taobao.com/shop/view_shop.htm?user_number_id=58365686,正品 绿叶星光镜 77mm 4线十字/6线水字/8线米字 星光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1pzpOIFXXXXafXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520517964585&ns=1&abbucket=0#detail,22.00,12.00,广东 深圳,22.00,0人付款,0,taobao,1×蓝冠,11,98.84%,3C数码,100%,4.88,1,32.55%,4.91,1,40.93%,4.85,1,20.67%,0,98.83,11,2天内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:15:54,58365686,淑珍888,520514746346,//store.taobao.com/shop/view_shop.htm?user_number_id=58365686,正品 绿叶星光镜 55mm 4线十字/6线水字/8线米字 星光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1pzpOIFXXXXafXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520514746346&ns=1&abbucket=0#detail,13.00,12.00,广东 深圳,13.00,0人付款,0,taobao,1×蓝冠,11,98.84%,3C数码,100%,4.88,1,32.55%,4.91,1,40.93%,4.85,1,20.67%,0,98.83,11,2天内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:15:54,862738953,上虞市嘉禾摄影器材,17707780398,//store.taobao.com/shop/view_shop.htm?user_number_id=862738953,Green.L 绿叶 星光镜62mm star-8 米字 星茫镜 散射镜 光茫效果,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/18953035384972273/T1IWCPXzxXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17707780398&ns=1&abbucket=0#detail,16.00,6.00,浙江 绍兴,16.00,0人付款,0,taobao,5×钻,10,99.67%,3C数码,100%,4.86,1,22.22%,4.90,1,38.12%,4.81,0,0.00%,0,99.67,10,2天内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:15:55,862738953,上虞市嘉禾摄影器材,17706188712,//store.taobao.com/shop/view_shop.htm?user_number_id=862738953,Green.L 绿叶 星光镜67mm star-4 十字 星茫镜 散射镜 光茫效果,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/18953025392171906/T1eTWNXt0bXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17706188712&ns=1&abbucket=0#detail,18.00,6.00,浙江 绍兴,18.00,0人付款,0,taobao,5×钻,10,99.67%,3C数码,100%,4.86,1,22.22%,4.90,1,38.12%,4.81,0,0.00%,0,99.67,10,2天内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:15:56,91833329,chaoliu我做主,15341833832,//store.taobao.com/shop/view_shop.htm?user_number_id=91833329,Green.L 绿叶星光镜 67mm star-6 水字 星茫镜 散射镜 光茫效果,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/13329023509854761/T1xm5BXzhjXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15341833832&ns=1&abbucket=0#detail,18.00,6.00,浙江 绍兴,18.00,0人付款,0,taobao,4×钻,9,99.70%,3C数码,100%,4.87,1,28.99%,4.90,1,36.08%,4.91,1,51.78%,0,99.7,9,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:15:56,91833329,chaoliu我做主,16396607989,//store.taobao.com/shop/view_shop.htm?user_number_id=91833329,Green.L 绿叶星光镜 77mm star-6 水字 星茫镜 散射镜 光茫效果,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/13329023522612656/T1RYiOXwlcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=16396607989&ns=1&abbucket=0#detail,20.00,6.00,浙江 绍兴,20.00,0人付款,0,taobao,4×钻,9,99.70%,3C数码,100%,4.87,1,28.99%,4.90,1,36.08%,4.91,1,51.78%,0,99.7,9,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:15:57,57015080,谭jia88,14866144901,//store.taobao.com/shop/view_shop.htm?user_number_id=57015080,绿叶 星光镜 58MM STAR-8 可调星光镜 58mm 8线 米字星光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1l9ejXapaXXb8HvsZ_031943.jpg,//item.taobao.com/item.htm?id=14866144901&ns=1&abbucket=0#detail,48.00,10.00,北京,48.00,0人付款,0,taobao,4×钻,9,99.82%,3C数码,100%,4.87,1,27.41%,4.91,1,42.72%,4.94,1,69.75%,0,99.81,9,金牌卖家
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:15:57,57015080,谭jia88,13490877066,//store.taobao.com/shop/view_shop.htm?user_number_id=57015080,绿叶 星光镜 55MM STAR-8 可调星光镜 55mm 8线 米字星光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1l9ejXapaXXb8HvsZ_031943.jpg,//item.taobao.com/item.htm?id=13490877066&ns=1&abbucket=0#detail,45.00,10.00,北京,45.00,0人付款,0,taobao,4×钻,9,99.82%,3C数码,100%,4.87,1,27.41%,4.91,1,42.72%,4.94,1,69.75%,0,99.81,9,金牌卖家|||1天内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:15:58,807909671,zz8012040,42986135949,//store.taobao.com/shop/view_shop.htm?user_number_id=807909671,Green，L绿叶 星光镜 6线水字星光镜 6线光芒镜 水字星芒镜 星光,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1ZELTFtddXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42986135949&ns=1&abbucket=0#detail,28.00,8.00,江苏 常州,28.00,0人付款,0,taobao,2×钻,7,97.67%,3C数码,100%,4.97,1,81.23%,4.93,1,56.55%,4.86,1,23.07%,0,97.67,7,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:15:58,108948207,xulair,525326169774,//store.taobao.com/shop/view_shop.htm?user_number_id=108948207,Green，L绿叶 星光镜 8线水字星光镜 8线光芒镜米字星芒镜 星光,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/T1jSj4Fq4XXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525326169774&ns=1&abbucket=0#detail,53.00,5.00,上海,53.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.65,-1,3.51%,4.71,-1,2.80%,4.71,-1,2.25%,0,100,3,1天内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:15:59,2681849509,a刚山,523315987594,//store.taobao.com/shop/view_shop.htm?user_number_id=2681849509,星芒镜72十字镜58特效滤镜49雪花镜4线8线绿叶星光镜67/77mm可调,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1LHi_FVXXXXbOXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523315987594&ns=1&abbucket=0#detail,163.80,10.00,北京,163.80,0人付款,0,taobao,1×心,1,77.78%,珠宝/配饰,100%,3.67,-1,23.74%,3.67,-1,24.29%,4.33,-1,10.16%,0,77.77,1,20小时内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:16:00,2660270256,chengxiuxuanyy,524637400682,//store.taobao.com/shop/view_shop.htm?user_number_id=2660270256,m尼康佳能 星芒镜绿叶星光镜40.5 46 49 52 55 58 62 67 72 77m,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1BChVJFXXXXbtXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524637400682&ns=1&abbucket=0#detail,138.57,0.00,上海,138.57,0人付款,0,taobao,2×心,2,100.00%,美容护理,100%,4.89,1,34.42%,4.89,1,21.24%,4.89,1,31.05%,0,100,2,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:16:00,2669694309,福家乐01,524756983779,//store.taobao.com/shop/view_shop.htm?user_number_id=2669694309,绿叶星光镜67/77mm可调星芒镜72十字镜58特效滤镜49雪花镜4线8线,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB11UwTKFXXXXXPXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524756983779&ns=1&abbucket=0#detail,328.00,0.00,北京,328.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.17,-1,13.49%,4.33,-1,10.49%,4.33,-1,9.99%,0,100,2,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:16:00,2698202974,范必诚的范,525193355312,//store.taobao.com/shop/view_shop.htm?user_number_id=2698202974,绿叶星光镜67/77mm可调星芒镜72十字镜58特效滤镜49雪花镜4线8线,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1o7LOIFXXXXX6aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525193355312&ns=1&abbucket=0#detail,174.24,0.00,北京,176.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,3.67,-1,23.87%,3.67,-1,24.26%,3.67,-1,23.84%,0,100,1,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:16:01,2411950001,xmd老婆,525822231613,//store.taobao.com/shop/view_shop.htm?user_number_id=2411950001,m尼康佳能 星芒镜绿叶星光镜40.5 46 49 52 55 58 62 67 72 77m,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1BXXuKFXXXXa6XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525822231613&ns=1&abbucket=0#detail,141.57,10.00,上海,141.57,0人付款,0,taobao,2×心,2,100.00%,服饰鞋包,100%,4.93,1,67.99%,4.86,1,19.65%,5.00,1,100.00%,0,100,2,新品
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:16:02,188321319,freephoto168,520529834042,//store.taobao.com/shop/view_shop.htm?user_number_id=188321319,Green，L绿叶 星光镜 6线水字星光镜 6线光芒镜 水字星芒镜 星光,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/T1ZELTFtddXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520529834042&ns=1&abbucket=0#detail,35.00,10.00,广东 深圳,35.00,0人付款,0,taobao,4×心,4,98.26%,3C数码,100%,4.55,-1,5.62%,4.64,-1,4.23%,4.73,-1,1.81%,0,98.26,4,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:16:02,188321319,freephoto168,520527115554,//store.taobao.com/shop/view_shop.htm?user_number_id=188321319,Green，L绿叶 星光镜 4线十字星光镜 4线光芒镜 十字星芒镜 星光,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1v.O6FAxcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520527115554&ns=1&abbucket=0#detail,35.00,10.00,广东 深圳,35.00,0人付款,0,taobao,4×心,4,98.26%,3C数码,100%,4.55,-1,5.62%,4.64,-1,4.23%,4.73,-1,1.81%,0,98.26,4,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:16:03,2626849010,碰上猩猩的羊驼,522147788614,//store.taobao.com/shop/view_shop.htm?user_number_id=2626849010,绿叶星光镜49 58 67 72 77mm可调星芒十字镜特效滤镜雪花镜4线8线,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1B8GgJFXXXXcOXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522147788614&ns=1&abbucket=0#detail,60.00,8.00,江西 赣州,60.00,0人付款,0,taobao,3×心,3,96.92%,家居用品,100%,4.38,-1,9.06%,4.55,-1,6.08%,4.55,-1,5.50%,0,96.92,3,1天内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:16:03,2662504046,爱爱小店11,525144092427,//store.taobao.com/shop/view_shop.htm?user_number_id=2662504046,绿叶星光镜67/77mm可调星芒镜72十字镜58特效滤镜49雪花镜4线8线,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB13HqRKVXXXXb1aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525144092427&ns=1&abbucket=0#detail,230.00,0.00,北京,230.00,0人付款,0,taobao,2×心,2,96.00%,家居用品,100%,4.54,-1,5.79%,4.38,-1,9.49%,4.46,-1,7.34%,0,96,2,
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:16:04,2614291876,洋洋洒洒小铺,525358794262,//store.taobao.com/shop/view_shop.htm?user_number_id=2614291876,m尼康佳能 星芒镜绿叶星光镜40.5 46 49 52 55 58 62 67 72 77m,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1BChVJFXXXXbtXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525358794262&ns=1&abbucket=0#detail,141.57,0.00,北京,143.00,0人付款,0,taobao,3×心,3,96.08%,3C数码,100%,4.58,-1,4.84%,4.57,-1,5.70%,4.67,-1,3.07%,1,96.07,3,企业卖家|||1天内发货|||退货运费险
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:16:04,2653959614,深圳全视角,523216341141,//store.taobao.com/shop/view_shop.htm?user_number_id=2653959614,正品 绿叶星光镜 67mm 4线十字/6线水字/8线米字 星光镜,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1pzpOIFXXXXafXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523216341141&ns=1&abbucket=0#detail,18.00,10.00,广东 深圳,18.00,0人付款,0,taobao,3×心,3,94.83%,3C数码,100%,4.79,-1,0.56%,4.84,0,0.00%,4.65,-1,3.43%,0,94.82,3,1天内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:16:05,2653959614,深圳全视角,523191875898,//store.taobao.com/shop/view_shop.htm?user_number_id=2653959614,正品 绿叶星光镜 62mm 4线十字/6线水字/8线米字 星光镜,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1pzpOIFXXXXafXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523191875898&ns=1&abbucket=0#detail,16.00,10.00,广东 深圳,16.00,0人付款,0,taobao,3×心,3,94.83%,3C数码,100%,4.79,-1,0.56%,4.84,0,0.00%,4.65,-1,3.43%,0,94.82,3,1天内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:16:05,2159000353,gopro科技有限公司,44462022657,//store.taobao.com/shop/view_shop.htm?user_number_id=2159000353,绿叶牌滤镜 46毫米46MM绿叶星光镜 4线/6线水字/8线米字,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/2159000353/TB25PwbcXXXXXaKXpXXXXXXXXXX_!!2159000353.png,//item.taobao.com/item.htm?id=44462022657&ns=1&abbucket=0#detail,12.00,10.00,广东 深圳,12.00,0人付款,0,taobao,4×钻,9,97.83%,3C数码,100%,4.77,-1,0.94%,4.81,-1,0.66%,4.77,-1,0.95%,0,97.83,9,2天内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:16:06,2159000353,gopro科技有限公司,44503281876,//store.taobao.com/shop/view_shop.htm?user_number_id=2159000353,绿叶牌滤镜 72mm77mm绿叶星光镜 4线/6线水字/8线米字,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/2159000353/TB2luQkcXXXXXXgXXXXXXXXXXXX_!!2159000353.png,//item.taobao.com/item.htm?id=44503281876&ns=1&abbucket=0#detail,22.00,10.00,广东 深圳,22.00,0人付款,0,taobao,4×钻,9,97.83%,3C数码,100%,4.77,-1,0.94%,4.81,-1,0.66%,4.77,-1,0.95%,0,97.83,9,2天内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:16:06,697037407,zxc143393cxz,41730504351,//store.taobao.com/shop/view_shop.htm?user_number_id=697037407,国产绿叶牌滤镜 52MM绿叶星光镜 1线/4线/6线水字/8线米字,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1OBPAFJtbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41730504351&ns=1&abbucket=0#detail,13.00,10.00,广东 深圳,13.00,0人付款,0,taobao,5×钻,10,99.22%,游戏/话费,100%,4.85,-1,1.05%,4.87,-1,0.70%,4.84,-1,1.36%,0,99.22,10,2天内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:16:07,862738953,上虞市嘉禾摄影器材,15761835490,//store.taobao.com/shop/view_shop.htm?user_number_id=862738953,Green.L 绿叶 星光镜49mm star-6 水字 星茫镜 散射镜 光茫效果,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/18953023501907381/T1fWSMXwRdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15761835490&ns=1&abbucket=0#detail,14.00,6.00,浙江 绍兴,14.00,0人付款,0,taobao,5×钻,10,99.67%,3C数码,100%,4.86,1,22.22%,4.90,1,38.12%,4.81,0,0.00%,0,99.67,10,2天内发货
GJ04,,https://s.taobao.com/search?q=%E7%BB%BF%E5%8F%B6%E6%98%9F%E5%85%89%E9%95%9C&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=220,6,2016-01-13 01:16:07,862738953,上虞市嘉禾摄影器材,17707692657,//store.taobao.com/shop/view_shop.htm?user_number_id=862738953,Green.L 绿叶 星光镜55mm star-8 米字 星茫镜 散射镜 光茫效果,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/18953023502447439/T171SMXCldXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17707692657&ns=1&abbucket=0#detail,14.00,6.00,浙江 绍兴,14.00,0人付款,0,taobao,5×钻,10,99.67%,3C数码,100%,4.86,1,22.22%,4.90,1,38.12%,4.81,0,0.00%,0,99.67,10,2天内发货
