index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
CC09,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:43:55,261771014,万里送红军,525743660115,//store.taobao.com/shop/view_shop.htm?user_number_id=261771014,闪迪高速CF卡 120M/S 16G SANDISK 16G 120M/S,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1NWKYLXXXXXataXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525743660115&ns=1&abbucket=0#detail,100.00,12.00,广东 深圳,100.00,0人付款,0,taobao,3×钻,8,99.80%,3C数码,100%,4.93,1,61.79%,4.95,1,66.85%,4.95,1,71.15%,0,99.8,8,二手宝贝
CC09,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:43:56,2294174376,金昊铭数码配件专营店,42300173744,//store.taobao.com/shop/view_shop.htm?user_number_id=2294174376,SanDisk闪迪 16G CF卡 800X 120M/S存储卡高速单反相机内存卡包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1cyRMHXXXXXa9aXXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=42300173744&ns=1&abbucket=0,176.80,0.00,广东 深圳,176.80,1人付款,2,tmall,2×蓝冠,12,100.00%,3C数码,100%,4.89,1,22.48%,4.84,1,17.54%,4.81,1,12.64%,0,100,12,天猫宝贝
CC09,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:43:56,2736078251,闪迪营梓专卖店,525739480131,//store.taobao.com/shop/view_shop.htm?user_number_id=2736078251,SanDisk闪迪超极速CF卡16g 单反相机内存卡120M/S摄像机16g储存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1AbHILXXXXXaMXpXXXXXXXXXX_!!0-item_pic.jpg,//detail.tmall.com/item.htm?id=525739480131&ns=1&abbucket=0,169.90,0.00,广东 广州,199.00,1人付款,0,tmall,3×心,3,100.00%,3C数码,100%,4.98,1,84.62%,4.85,1,21.71%,4.77,0,0.00%,0,100,3,天猫宝贝
CC09,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:43:56,2699064920,lld沃野商贸,525285072878,//store.taobao.com/shop/view_shop.htm?user_number_id=2699064920,正品SanDisk 闪迪 Extreme CF 16G 至尊极速 CF卡 120M/s,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1AvY2KVXXXXXBXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525285072878&ns=1&abbucket=0#detail,265.00,0.00,广西 柳州,265.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,0,0,0,
CC09,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:43:57,82195672,远洲数码,36073052718,//store.taobao.com/shop/view_shop.htm?user_number_id=82195672,闪迪16G极速CF卡相机内存卡存储卡单反摄像佳能尼康120M/S 800X,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1_zwGHFXXXXctXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36073052718&ns=1&abbucket=0#detail,173.00,0.00,上海,173.00,2人付款,0,taobao,4×蓝冠,14,99.46%,3C数码,100%,4.87,1,31.65%,4.88,1,27.48%,4.84,1,16.16%,1,99.45,14,企业卖家|||20小时内发货
CC09,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:43:57,356241201,一佳数码2010,526077835999,//store.taobao.com/shop/view_shop.htm?user_number_id=356241201,实体授权店】SanDisk/闪迪 内存卡 16G CF卡 800X 120M/S 高速卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB17sduLpXXXXbMXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=526077835999&ns=1&abbucket=0#detail,175.00,10.00,重庆,175.00,0人付款,0,taobao,3×钻,8,99.85%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.85,8,
CC09,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:43:58,250529116,广州立羊数码,39799603827,//store.taobao.com/shop/view_shop.htm?user_number_id=250529116,正品SanDisk闪迪 CF 16G CF卡 800X 120M/S存储卡 单反相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1053aFeVcXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=39799603827&ns=1&abbucket=0#detail,215.00,12.00,广东 广州,215.00,1人付款,3,taobao,5×心,5,98.76%,3C数码,100%,4.89,1,41.66%,4.86,1,10.00%,4.93,1,61.53%,0,98.75,5,
CC09,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:43:58,59929955,金凤凰相机行,524405648639,//store.taobao.com/shop/view_shop.htm?user_number_id=59929955,闪迪 CF卡 120M/S 800X 16G 存储卡 闪存卡 内存卡 单反相机,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1Y77_IXXXXXaJaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524405648639&ns=1&abbucket=0#detail,260.00,10.00,上海,260.00,1人付款,0,taobao,4×蓝冠,14,99.67%,3C数码,100%,4.90,1,47.97%,4.89,1,31.71%,4.90,1,44.29%,0,99.67,14,金牌卖家|||1天内发货|||8天退货|||退货运费险
CC09,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:43:58,175568417,约翰约深516,525298762010,//store.taobao.com/shop/view_shop.htm?user_number_id=175568417,SanDisk闪迪 CF 16G CF卡 800X 120M/S 高速存储卡单反相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB11eckKVXXXXXAXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525298762010&ns=1&abbucket=0#detail,188.00,0.00,四川 成都,188.00,0人付款,0,taobao,3×钻,8,98.07%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,98.06,8,
CC09,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:43:59,277624920,jzj198704,521282723898,//store.taobao.com/shop/view_shop.htm?user_number_id=277624920,包邮SanDisk闪迪 CF 16G CF卡 800X 120M/S存储卡 单反相机内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1XKpnJXXXXXajapXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=521282723898&ns=1&abbucket=0#detail,199.00,0.00,上海,199.00,0人付款,0,taobao,2×蓝冠,12,99.51%,3C数码,100%,4.88,1,36.14%,4.89,1,28.40%,4.87,1,30.65%,0,99.5,12,20小时内发货|||退货运费险
CC09,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:43:59,18422212,讯杰数码,15836953497,//store.taobao.com/shop/view_shop.htm?user_number_id=18422212,SanDisk闪迪 CF 16G CF卡 800X 120M/S存储卡 单反相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1fheGGXXXXXclXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=15836953497&ns=1&abbucket=0#detail,320.00,10.00,四川 成都,320.00,0人付款,0,taobao,2×蓝冠,12,99.82%,3C数码,100%,4.97,1,84.71%,4.97,1,78.64%,4.94,1,66.72%,0,99.82,12,3天内发货
CC09,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:43:59,20282924,tnt3,37805523378,//store.taobao.com/shop/view_shop.htm?user_number_id=20282924,SanDisk闪迪 CF 16G CF卡 800X 120M/S存储卡 单反相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T16zWEFEtcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37805523378&ns=1&abbucket=0#detail,285.00,6.00,上海,285.00,0人付款,0,taobao,3×蓝冠,13,99.44%,3C数码,100%,4.95,1,72.37%,4.93,1,56.62%,4.94,1,69.36%,0,99.44,13,
CC09,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:44:00,11849605,灿烂的sky,523282170197,//store.taobao.com/shop/view_shop.htm?user_number_id=11849605,SanDisk闪迪 CF 16G CF卡 800X 120M/S存储卡 单反相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1T3C1KXXXXXbvXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523282170197&ns=1&abbucket=0#detail,216.00,6.00,上海,216.00,0人付款,0,taobao,4×钻,9,99.71%,3C数码,100%,5.00,1,100.00%,4.98,1,89.67%,4.97,1,82.63%,0,99.71,9,2天内发货
CC09,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:44:00,154023258,宇杰数码批发,39712156149,//store.taobao.com/shop/view_shop.htm?user_number_id=154023258,SanDisk闪迪 CF 16G CF卡 800X 120M/S 16gb 高速单反相机内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1y4U6FFXXXXcCaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39712156149&ns=1&abbucket=0#detail,300.00,15.00,广东 广州,300.00,0人付款,0,taobao,1×蓝冠,11,99.82%,3C数码,100%,4.96,1,78.47%,4.96,1,75.09%,4.93,1,60.45%,0,99.82,11,
CC09,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:44:00,126946820,金士顿产品店,523091652371,//store.taobao.com/shop/view_shop.htm?user_number_id=126946820,SanDisk闪迪 16G CF卡 800X 120M/S存储卡高速单反相机内存卡包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1rYliHFXXXXcbXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523091652371&ns=1&abbucket=0#detail,174.80,0.00,广东 深圳,174.80,0人付款,0,taobao,1×蓝冠,11,99.37%,3C数码,100%,4.92,1,54.63%,4.93,1,58.00%,4.95,1,73.07%,0,99.37,11,20小时内发货
CC09,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:44:01,65974345,王常化,35713900143,//store.taobao.com/shop/view_shop.htm?user_number_id=65974345,SanDisk闪迪 至尊超极速CF卡 存储卡 16G 120M/S 内存卡相机卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/14345029754500900/T18LgpFXFbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35713900143&ns=1&abbucket=0#detail,175.00,0.00,湖北 武汉,175.00,0人付款,0,taobao,2×蓝冠,12,99.13%,3C数码,100%,4.91,1,51.41%,4.91,1,41.97%,4.88,1,34.99%,0,99.12,12,3天内发货|||8天退货
CC09,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:44:01,249544325,武汉威远科技,524281303469,//store.taobao.com/shop/view_shop.htm?user_number_id=249544325,闪迪SanDisk CF卡 至尊极速存储卡 16G 相机卡120M/S,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1EogJKpXXXXamXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524281303469&ns=1&abbucket=0#detail,179.00,0.00,北京,179.00,0人付款,0,taobao,2×钻,7,99.37%,3C数码,100%,4.92,1,58.12%,4.88,1,23.85%,4.86,1,23.07%,0,99.37,7,3天内发货
CC09,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:44:01,21459849,lbnjz,35899014528,//store.taobao.com/shop/view_shop.htm?user_number_id=21459849,山城数码 闪迪Extreme CF卡 800X 120M/S 16G 高速存储卡 UDMA7,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/19849030549699115/T1Hu7HFkNdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=35899014528&ns=1&abbucket=0#detail,190.00,9.00,重庆,190.00,0人付款,0,taobao,2×蓝冠,12,99.29%,3C数码,100%,4.88,1,32.91%,4.90,1,34.01%,4.90,1,43.59%,0,99.28,12,
CC09,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:44:02,737905699,特昌电子技术有限公司,520365204765,//store.taobao.com/shop/view_shop.htm?user_number_id=737905699,SanDisk闪迪 CF 16G CF卡 800X 120M/S 高速存储卡单反相机内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1zsjVIpXXXXXSXVXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=520365204765&ns=1&abbucket=0#detail,190.00,13.00,山东 济南,190.00,0人付款,0,taobao,4×钻,9,99.96%,3C数码,100%,4.90,1,48.14%,4.95,1,70.00%,4.95,1,74.36%,1,99.96,9,企业卖家|||1天内发货
CC09,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:44:02,764092224,科逸数码,524516411899,//store.taobao.com/shop/view_shop.htm?user_number_id=764092224,包邮SanDisk闪迪 CF 16G CF卡 800X 120M/S存储卡 单反相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1DkePKFXXXXXYXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524516411899&ns=1&abbucket=0#detail,175.90,0.00,上海,175.90,0人付款,0,taobao,5×钻,10,97.76%,3C数码,100%,4.88,1,32.50%,4.86,1,11.49%,4.82,1,2.09%,0,97.75,10,
CC09,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:44:03,59607526,mousehan3166,7806504152,//store.taobao.com/shop/view_shop.htm?user_number_id=59607526,SanDisk闪迪CF卡 16G 相机卡 极速120M/S 800X 相机内存卡 存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1B3XBGpXXXXavXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=7806504152&ns=1&abbucket=0#detail,225.00,12.00,陕西 西安,225.00,0人付款,0,taobao,5×钻,10,99.95%,3C数码,100%,4.90,1,46.44%,4.90,1,38.04%,4.88,1,33.24%,0,99.95,10,
CC09,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:44:03,123783276,cwqklc,520227594812,//store.taobao.com/shop/view_shop.htm?user_number_id=123783276,闪迪CF16G CF卡 800X 120M/S 至尊极速 单反相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB10v8jKXXXXXaDXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520227594812&ns=1&abbucket=0#detail,295.00,10.00,广东 深圳,295.00,0人付款,0,taobao,2×蓝冠,12,98.82%,3C数码,100%,4.83,1,6.83%,4.86,1,11.38%,4.83,1,8.77%,0,98.82,12,
CC09,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:44:03,712460403,wangxin56198557,43590007385,//store.taobao.com/shop/view_shop.htm?user_number_id=712460403,SanDisk闪迪 CF 16G CF卡 800X 120M/S 高速存储卡单反相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1v5GYHXXXXXbfaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43590007385&ns=1&abbucket=0#detail,350.00,0.00,陕西 西安,350.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,3,1天内发货
CC09,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:44:04,793288297,小译2011,38044287113,//store.taobao.com/shop/view_shop.htm?user_number_id=793288297,SanDisk闪迪 CF 16G CF卡 800X 120M/S存储卡 单反相机内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1uVYEFCBcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38044287113&ns=1&abbucket=0#detail,215.00,10.00,湖南 长沙,215.00,0人付款,0,taobao,1×钻,6,98.79%,3C数码,100%,5.00,1,100.00%,4.97,1,80.31%,4.97,1,83.17%,0,98.78,6,1天内发货|||退货运费险
CC09,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:44:04,1943933675,陈凯总,525877653736,//store.taobao.com/shop/view_shop.htm?user_number_id=1943933675,闪迪 CF卡 120M/S 800X 16G 存储卡 闪存卡 内存卡 单反相机,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1Y77_IXXXXXaJaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525877653736&ns=1&abbucket=0#detail,260.00,0.00,上海,260.00,0人付款,0,taobao,2×心,2,100.00%,3C数码,100%,4.88,1,31.94%,4.88,1,21.24%,4.88,1,32.69%,0,100,2,
CC09,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:44:04,22783311,依依数码店,41922032617,//store.taobao.com/shop/view_shop.htm?user_number_id=22783311,正品 闪迪 cf卡 16G 800X 120M/S 极速存储卡单反相机内存卡,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1kC75GVXXXXcpaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=41922032617&ns=1&abbucket=0#detail,191.00,0.00,上海,191.00,0人付款,0,taobao,5×钻,10,99.59%,3C数码,100%,4.80,0,0.00%,4.81,-1,0.70%,4.76,-1,1.21%,0,99.59,10,退货运费险
CC09,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:44:05,881526545,苏州创奇电子,44445377262,//store.taobao.com/shop/view_shop.htm?user_number_id=881526545,闪迪SanDisk CF 16G 16GB 800X 120M/S 单反相机內存卡极速存储卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1yaxxIVXXXXamaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44445377262&ns=1&abbucket=0#detail,180.00,6.00,江苏 苏州,180.00,0人付款,0,taobao,1×蓝冠,11,99.19%,3C数码,100%,4.83,1,8.88%,4.89,1,30.60%,4.90,1,43.67%,0,99.18,11,
CC09,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=44,2,2016-01-12 21:44:05,648540778,行不止步,40247751388,//store.taobao.com/shop/view_shop.htm?user_number_id=648540778,包邮SanDisk闪迪 CF 16G CF卡 800X 120M/S存储卡 单反相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1FcWUFVXXXXbgXXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=40247751388&ns=1&abbucket=0#detail,99.00,0.00,浙江 杭州,99.00,0人付款,0,taobao,1×蓝冠,11,99.84%,3C数码,100%,4.81,0,0.00%,4.80,-1,0.80%,4.84,1,14.63%,0,99.84,11,12小时内发货
CC09,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:44:06,722699620,zrq620003543,525070618340,//store.taobao.com/shop/view_shop.htm?user_number_id=722699620,SanDisk闪迪 16G CF卡 800X 120M/S存储卡高速单反相机内存卡包邮,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1cyRMHXXXXXa9aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525070618340&ns=1&abbucket=0#detail,332.00,0.00,广东 深圳,332.00,0人付款,0,taobao,2×心,2,100.00%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,2,退货运费险
CC09,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:44:06,646657385,飞跃梦想2000,39347039736,//store.taobao.com/shop/view_shop.htm?user_number_id=646657385,SanDisk闪迪 CF 16G CF卡 800X 120M/S 16gb 高速单反相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1bwKlFFXXXXbYapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39347039736&ns=1&abbucket=0#detail,245.00,0.00,上海,245.00,0人付款,0,taobao,1×蓝冠,11,99.80%,3C数码,100%,4.83,1,6.13%,4.76,-1,1.71%,4.86,1,23.07%,0,99.8,11,
CC09,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:44:07,735899254,shjf5410,42316262507,//store.taobao.com/shop/view_shop.htm?user_number_id=735899254,闪迪Sandisk CF-16G 120M/S超高速存储卡 佳能1DX/5D3/5D2/7D等,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1FYqUGXXXXXXhaXXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=42316262507&ns=1&abbucket=0#detail,310.00,6.00,江苏 南京,310.00,0人付款,0,taobao,4×钻,9,98.41%,3C数码,100%,4.85,1,17.13%,4.88,1,26.24%,4.86,1,25.63%,0,98.4,9,
CC09,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:44:07,648784378,小华8882,525203000969,//store.taobao.com/shop/view_shop.htm?user_number_id=648784378,包邮SanDisk闪迪 CF 16G CF卡 800X 120M/S存储卡 单反相机内存卡,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1guYGKVXXXXb3XXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525203000969&ns=1&abbucket=0#detail,288.00,0.00,浙江 杭州,288.00,0人付款,0,taobao,1×钻,6,95.95%,3C数码,100%,4.65,-1,3.54%,4.62,-1,4.63%,4.60,-1,4.36%,0,95.95,6,20小时内发货
CC09,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:44:08,1003088,farndy,36611941173,//store.taobao.com/shop/view_shop.htm?user_number_id=1003088,SanDisk闪迪 CF 16G CF卡 800X 120M/S存储卡 单反相机内存卡,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/T1VcP8FgVeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36611941173&ns=1&abbucket=0#detail,193.00,10.00,重庆,193.00,0人付款,0,taobao,2×蓝冠,12,98.63%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.79,-1,0.59%,0,98.62,12,12小时内发货
CC09,,https://s.taobao.com/search?q=%E9%97%AA%E8%BF%AA16G+120m%2Fs+CF&js=1&style=list&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20151211&ie=utf8&s=88,3,2016-01-12 21:44:08,2656661910,刚刚纷扬,525071662189,//store.taobao.com/shop/view_shop.htm?user_number_id=2656661910,SanDisk闪迪 16G CF卡 800X 120M/S存储卡高速单反相机内存卡包邮,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1cyRMHXXXXXa9aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525071662189&ns=1&abbucket=0#detail,332.00,0.00,广东 深圳,332.00,0人付款,0,taobao,2×心,2,88.24%,运动/户外,100%,5.00,1,100.00%,5.00,1,100.00%,4.80,-1,0.76%,0,88.23,2,
