index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:56:38,2226142800,菲藏e族服饰,525617429715,//store.taobao.com/shop/view_shop.htm?user_number_id=2226142800,威高（VSGO）D-15308 数码单反微单电相机传感器棒相机镜头布清,//g-search1.alicdn.com/img/bao/uploaded/i4/imgextra/i2/2226142800/TB2ZIFPiVXXXXaAXpXXXXXXXXXX_!!2226142800.jpg,//item.taobao.com/item.htm?id=525617429715&ns=1&abbucket=0#detail,601.00,0.00,福建 福州,601.00,0人付款,0,taobao,1×蓝冠,11,99.96%,家装家饰,100%,4.21,-1,13.96%,4.64,-1,5.45%,4.50,-1,7.89%,0,99.96,11,
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:56:39,2734406063,李小鹏g,525616328306,//store.taobao.com/shop/view_shop.htm?user_number_id=2734406063,VSGO威高D15308单反数码相机清洁体验装镜头布镜头纸传感器清洁棒,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1O1zxKXXXXXc.XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525616328306&ns=1&abbucket=0#detail,19.00,0.00,北京,19.00,0人付款,0,taobao,2×心,2,100.00%,母婴,100%,4.79,-1,0.61%,4.91,1,40.70%,4.91,1,48.00%,0,100,2,
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:56:39,2197325271,gongguifu111,525254495437,//store.taobao.com/shop/view_shop.htm?user_number_id=2197325271,VSGO威高D-15308 单反相机清洁体验装镜头布 镜头纸 传感器清洁棒,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB1fHexKXXXXXaWXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525254495437&ns=1&abbucket=0#detail,29.90,0.00,北京,29.90,0人付款,0,taobao,3×心,3,93.67%,3C数码,100%,4.50,-1,6.57%,4.71,-1,2.62%,4.86,1,23.07%,0,93.67,3,
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:56:40,1003088,farndy,523316308891,//store.taobao.com/shop/view_shop.htm?user_number_id=1003088,VSGO威高D-15308单反相机清洁体验装镜头布镜头纸传感器清洁棒,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1OdYgJpXXXXbyXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523316308891&ns=1&abbucket=0#detail,9.00,7.00,上海,9.00,0人付款,0,taobao,2×蓝冠,12,98.63%,3C数码,100%,4.80,0,0.00%,4.83,0,0.00%,4.79,-1,0.58%,0,98.63,12,
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:56:40,1042226861,淘尽天下20009,524191166837,//store.taobao.com/shop/view_shop.htm?user_number_id=1042226861,威高（VSGO）D-15308 数码单反微单电相机传感器棒相机镜头布清,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1jrWWIFXXXXbrXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524191166837&ns=1&abbucket=0#detail,528.00,0.00,河南 郑州,528.00,0人付款,0,taobao,2×心,2,90.48%,家居用品,100%,4.67,-1,3.13%,4.71,-1,2.81%,4.67,-1,3.08%,0,90.47,2,
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:56:40,519368230,彡小鹤利qq980106273,523366367647,//store.taobao.com/shop/view_shop.htm?user_number_id=519368230,VSGO威高D15308单反数码相机清洁体验装镜头布镜头纸传感器清洁棒,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1O1zxKXXXXXc.XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523366367647&ns=1&abbucket=0#detail,19.00,0.00,北京,19.00,0人付款,0,taobao,1×钻,6,87.27%,服饰鞋包,100%,4.55,-1,4.72%,4.49,-1,6.95%,4.53,-1,5.76%,0,87.27,6,
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:56:41,807909671,zz8012040,43009266514,//store.taobao.com/shop/view_shop.htm?user_number_id=807909671,ASP-C画幅传感器清洁棒+相机清洁布 威高相机清洁体验装D-15308,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T1zJmZFhldXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=43009266514&ns=1&abbucket=0#detail,11.25,8.00,江苏 常州,11.25,0人付款,0,taobao,2×钻,7,97.67%,3C数码,100%,4.97,1,81.23%,4.93,1,56.55%,4.86,1,23.07%,0,97.67,7,
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:56:41,2759967487,打草稿人保,526020388727,//store.taobao.com/shop/view_shop.htm?user_number_id=2759967487,威高（VSGO）D-15308 数码单反微单电相机传感器棒相机镜头布清,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1jrWWIFXXXXbrXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526020388727&ns=1&abbucket=0#detail,557.37,0.00,湖南 长沙,563.00,0人付款,0,taobao,0×,0,0.00%,,100%,0.00,0,0.00%,0.00,0,0.00%,0.00,0,0.00%,1,0,0,企业卖家|||新品|||退货运费险
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:56:42,2413820096,那年夏天去哪,525598486306,//store.taobao.com/shop/view_shop.htm?user_number_id=2413820096,VSGO威高D15308单反数码相机清洁体验装镜头布镜头纸传感器清洁棒,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1O1zxKXXXXXc.XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525598486306&ns=1&abbucket=0#detail,19.00,0.00,北京,19.00,0人付款,0,taobao,2×心,2,88.89%,母婴,100%,4.41,-1,8.67%,4.57,-1,5.85%,4.46,-1,7.68%,0,88.88,2,
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:56:42,2580868291,刘轩狄gg,524623382467,//store.taobao.com/shop/view_shop.htm?user_number_id=2580868291,VSGO威高D15308单反数码相机清洁体验装镜头布镜头纸传感器清洁棒,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1O1zxKXXXXXc.XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524623382467&ns=1&abbucket=0#detail,19.00,0.00,北京,19.00,0人付款,0,taobao,4×心,4,87.03%,3C数码,100%,4.53,-1,5.89%,4.45,-1,8.17%,4.43,-1,8.08%,1,87.02,4,企业卖家|||3天内发货
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:56:42,2637520458,姚八英,525633170520,//store.taobao.com/shop/view_shop.htm?user_number_id=2637520458,VSGO威高D15308单反数码相机清洁体验装镜头布镜头纸传感器清洁棒,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1O1zxKXXXXXc.XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525633170520&ns=1&abbucket=0#detail,19.00,0.00,北京,19.00,0人付款,0,taobao,2×心,2,83.78%,美容护理,100%,4.32,-1,10.63%,4.41,-1,9.14%,4.44,-1,8.26%,0,83.78,2,
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:56:43,2588450075,张国才g,523839131444,//store.taobao.com/shop/view_shop.htm?user_number_id=2588450075,VSGO威高D15308单反数码相机清洁体验装镜头布镜头纸传感器清洁棒,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1O1zxKXXXXXc.XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523839131444&ns=1&abbucket=0#detail,19.00,0.00,北京,19.00,0人付款,0,taobao,1×钻,6,89.52%,3C数码,100%,4.47,-1,7.25%,4.46,-1,7.96%,4.50,-1,6.43%,1,89.52,6,企业卖家
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:56:43,2734307246,鲁俊梅g,525637765499,//store.taobao.com/shop/view_shop.htm?user_number_id=2734307246,VSGO威高D15308单反数码相机清洁体验装镜头布镜头纸传感器清洁棒,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1O1zxKXXXXXc.XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525637765499&ns=1&abbucket=0#detail,19.00,0.00,北京,19.00,0人付款,0,taobao,2×心,2,87.50%,生活服务,100%,4.65,-1,4.18%,4.65,-1,4.59%,4.87,1,9.81%,0,87.5,2,
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:56:43,2441857744,刘靖宇g,524643341932,//store.taobao.com/shop/view_shop.htm?user_number_id=2441857744,VSGO威高D15308单反数码相机清洁体验装镜头布镜头纸传感器清洁棒,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1O1zxKXXXXXc.XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524643341932&ns=1&abbucket=0#detail,19.00,0.00,北京,19.00,0人付款,0,taobao,5×心,5,87.39%,3C数码,100%,4.38,-1,9.08%,4.38,-1,9.52%,4.39,-1,8.81%,0,87.38,5,3天内发货
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:56:44,2673052242,小斐可乐,524591822486,//store.taobao.com/shop/view_shop.htm?user_number_id=2673052242,洁棒VSGO威高D15308单反数码相机清洁体验装镜头布镜头纸传感器清,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1NVPtKXXXXXXSXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524591822486&ns=1&abbucket=0#detail,19.00,0.00,北京,19.00,0人付款,0,taobao,0×,0,71.43%,服饰鞋包,100%,3.64,-1,23.88%,4.27,-1,11.39%,4.08,-1,14.97%,0,71.42,0,
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:56:44,2306290718,幸福奇迹33,523333134831,//store.taobao.com/shop/view_shop.htm?user_number_id=2306290718,洁棒VSGO威高D15308单反数码相机清洁体验装镜头布镜头纸传感器清,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1NVPtKXXXXXXSXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523333134831&ns=1&abbucket=0#detail,19.00,0.00,北京,19.00,0人付款,0,taobao,4×心,4,83.33%,3C数码,100%,4.33,-1,10.03%,4.31,-1,10.97%,4.35,-1,9.66%,0,83.33,4,
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:56:45,2588390990,张国才gg,523794828319,//store.taobao.com/shop/view_shop.htm?user_number_id=2588390990,VSGO威高D15308单反数码相机清洁体验装镜头布镜头纸传感器清洁棒,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1O1zxKXXXXXc.XFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523794828319&ns=1&abbucket=0#detail,19.00,0.00,北京,19.00,0人付款,0,taobao,2×钻,7,88.23%,3C数码,100%,4.53,-1,5.92%,4.49,-1,7.34%,4.49,-1,6.68%,1,88.22,7,企业卖家|||3天内发货
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:56:45,2330030350,tb_zhudong,526091047152,//store.taobao.com/shop/view_shop.htm?user_number_id=2330030350,威高（VSGO） D-15308 单反相机棒 相机清洁布数码清洁体验装 体,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1SGRSFPBaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526091047152&ns=1&abbucket=0#detail,44.00,8.00,北京,44.00,0人付款,0,taobao,2×心,2,89.36%,服饰鞋包,100%,4.47,-1,6.41%,4.69,-1,2.79%,4.59,-1,4.45%,0,89.36,2,新品|||2天内发货
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:56:45,1030132513,my猎国,526119367938,//store.taobao.com/shop/view_shop.htm?user_number_id=1030132513,威高（VSGO）D-15308 数码单反微单电相机传感器棒相机镜头布清,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1nPFzKVXXXXapXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526119367938&ns=1&abbucket=0#detail,578.00,0.00,江苏 常州,578.00,0人付款,0,taobao,4×心,4,99.07%,游戏/话费,100%,4.95,1,51.39%,4.98,1,80.20%,4.96,1,59.63%,0,99.06,4,新品|||3天内发货|||退货运费险
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:56:46,2506621553,杨细g,524279942415,//store.taobao.com/shop/view_shop.htm?user_number_id=2506621553,D15308单反数码相机清洁体验装镜头布镜头纸传感器清洁棒VSGO威高,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1JHmxKpXXXXaWXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524279942415&ns=1&abbucket=0#detail,39.00,0.00,北京,39.00,0人付款,0,taobao,5×心,5,88.38%,家居用品,100%,4.36,-1,9.56%,4.28,-1,11.71%,4.32,-1,10.33%,0,88.38,5,3天内发货
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:56:46,2372883071,化海英g,524020051563,//store.taobao.com/shop/view_shop.htm?user_number_id=2372883071,D15308单反数码相机清洁体验装镜头布镜头纸传感器清洁棒VSGO威高,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1JHmxKpXXXXaWXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524020051563&ns=1&abbucket=0#detail,39.00,0.00,上海,39.00,0人付款,0,taobao,5×心,5,85.71%,3C数码,100%,4.33,-1,10.03%,4.25,-1,12.30%,4.26,-1,11.47%,0,85.71,5,
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:56:47,2505623310,赵小克g,524187758509,//store.taobao.com/shop/view_shop.htm?user_number_id=2505623310,D15308单反数码相机清洁体验装镜头布镜头纸传感器清洁棒VSGO威高,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1JHmxKpXXXXaWXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524187758509&ns=1&abbucket=0#detail,39.00,0.00,北京,39.00,0人付款,0,taobao,5×心,5,89.60%,3C数码,100%,4.36,-1,9.42%,4.29,-1,11.29%,4.46,-1,7.29%,0,89.6,5,3天内发货
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:56:47,2441857744,刘靖宇g,524076222485,//store.taobao.com/shop/view_shop.htm?user_number_id=2441857744,D15308单反数码相机清洁体验装镜头布镜头纸传感器清洁棒VSGO威高,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1JHmxKpXXXXaWXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524076222485&ns=1&abbucket=0#detail,39.00,0.00,北京,39.00,0人付款,0,taobao,5×心,5,87.39%,3C数码,100%,4.38,-1,9.08%,4.38,-1,9.52%,4.39,-1,8.81%,0,87.38,5,3天内发货
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:56:47,219454871,蓝玉_jone,520093133811,//store.taobao.com/shop/view_shop.htm?user_number_id=219454871,VSGO威高D15308单反数码相机清洁体验装镜头布镜头纸传感器清洁棒,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1k3lgIpXXXXXDXXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=520093133811&ns=1&abbucket=0#detail,10.00,7.99,安徽 合肥,10.00,0人付款,0,taobao,4×心,4,100.00%,3C数码,100%,4.95,1,74.07%,4.98,1,85.00%,4.95,1,74.36%,0,100,4,二手宝贝
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=44,2,2016-01-13 04:56:48,2669710164,生活购001,523056689024,//store.taobao.com/shop/view_shop.htm?user_number_id=2669710164,威高(VSGO) D-15308 单反相机棒+相机清洁布数码清洁体验装 体验,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1jrWWIFXXXXbrXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523056689024&ns=1&abbucket=0#detail,503.00,0.00,安徽 合肥,503.00,0人付款,0,taobao,3×心,3,100.00%,3C数码,100%,4.97,1,82.99%,4.97,1,80.31%,4.94,1,66.34%,0,100,3,
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:56:49,2602403181,清范佩西楚,524407561177,//store.taobao.com/shop/view_shop.htm?user_number_id=2602403181,威高（VSGO）D-15308 数码单反微单电相机传感器棒相机镜头布清,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1jrWWIFXXXXbrXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524407561177&ns=1&abbucket=0#detail,711.00,0.00,福建 福州,711.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:56:49,2565230339,中年创业1962,525221767164,//store.taobao.com/shop/view_shop.htm?user_number_id=2565230339,威高（VSGO）D-15308 数码清洁体验装 体验商品的专业选择,//g-search2.alicdn.com/img/bao/uploaded/i4/i1/TB1LIRxKVXXXXcYXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525221767164&ns=1&abbucket=0#detail,69.00,0.00,北京,69.00,0人付款,0,taobao,3×心,3,98.48%,3C数码,100%,4.91,1,49.59%,4.89,1,30.00%,4.85,1,18.72%,0,98.48,3,退货运费险
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:56:49,2613242014,不平等运动有限公司,524997154044,//store.taobao.com/shop/view_shop.htm?user_number_id=2613242014,威高(VSGO)D-15308 数码单反微单电相机传感器棒相机镜头布清,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1hhA6JFXXXXXvXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524997154044&ns=1&abbucket=0#detail,566.00,12.00,河南 郑州,566.00,0人付款,0,taobao,1×心,1,100.00%,其他行业,100%,4.50,-1,6.64%,5.00,1,100.00%,4.25,-1,12.07%,1,100,1,企业卖家
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:56:50,2698202974,范必诚的范,525247736043,//store.taobao.com/shop/view_shop.htm?user_number_id=2698202974,VSGO威高D15308单反数码相机清洁体验装镜头布镜头纸传感器清洁棒,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1qtmkJVXXXXazXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525247736043&ns=1&abbucket=0#detail,76.23,0.00,安徽 合肥,77.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,3.67,-1,23.87%,3.67,-1,24.26%,3.67,-1,23.84%,0,100,1,
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:56:50,2691589275,香港佰老汇,524422330088,//store.taobao.com/shop/view_shop.htm?user_number_id=2691589275,威高(VSGO) D-15308S 镜头布+传感器清洁棒+光学湿巾 体验商品,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1ImhvKXXXXXXgXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524422330088&ns=1&abbucket=0#detail,96.00,12.00,河北 石家庄,96.00,0人付款,0,taobao,2×心,2,100.00%,车品配件,100%,4.42,-1,8.63%,4.47,-1,7.99%,4.53,-1,6.34%,1,100,2,企业卖家
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:56:51,2757201344,声动ssss,525784222361,//store.taobao.com/shop/view_shop.htm?user_number_id=2757201344,VSGO威高D15308单反数码相机清洁体验装镜头布镜头纸传感器清洁棒,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB17gjLHFXXXXXQXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525784222361&ns=1&abbucket=0#detail,42.00,0.00,湖北 武汉,42.00,0人付款,0,taobao,1×心,1,100.00%,游戏/话费,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,新品
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:56:51,2691589275,香港佰老汇,524390242206,//store.taobao.com/shop/view_shop.htm?user_number_id=2691589275,威高(VSGO)D-15308 数码清洁体验装 体验商品的专业选择,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1eiljKXXXXXbFXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524390242206&ns=1&abbucket=0#detail,96.00,12.00,河北 石家庄,96.00,0人付款,0,taobao,2×心,2,100.00%,车品配件,100%,4.42,-1,8.63%,4.47,-1,7.99%,4.53,-1,6.34%,1,100,2,企业卖家
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:56:52,2608492315,燕兰百货专场,523247294485,//store.taobao.com/shop/view_shop.htm?user_number_id=2608492315,威高（VSGO）D-15308 数码单反微单电相机传感器棒相机镜头布清,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1jrWWIFXXXXbrXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523247294485&ns=1&abbucket=0#detail,548.00,0.00,天津,548.00,0人付款,0,taobao,3×心,3,96.15%,美容护理,100%,4.64,-1,3.97%,4.64,-1,4.53%,4.66,-1,3.76%,0,96.15,3,退货运费险
QT15,,https://s.taobao.com/search?q=%E5%A8%81%E9%AB%98+D-15308&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=88,3,2016-01-13 04:56:52,2602403181,清范佩西楚,524430956384,//store.taobao.com/shop/view_shop.htm?user_number_id=2602403181,威高（VSGO）D-15308 数码清洁体验装 体验商品的专业选择,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1wzy5HVXXXXc_XpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524430956384&ns=1&abbucket=0#detail,272.00,0.00,福建 福州,272.00,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
