index,search_keywords,scrape_url,num_srp,time_stamp,user_id,store_name,item_id,store_url,item_title,item_pic,item_url,item_price,shipping_fee,item_location,reserve_price,qty_paid,review_cnt,taobao_tmall,store_rating,ratesum,favorableRate,industry,store_rating_industry_avg,rating_as_described,rad_above_avg,rad_re_avg,rating_service_attitude,rsa_above_avg,rsa_re_avg,rating_shipping,rsh_above_avg,rsh_re_avg,taobao_enterprise,rating_total,seller_reputation,other
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:52:21,434138826,芝麻opendoor8,17227497868,//store.taobao.com/shop/view_shop.htm?user_number_id=434138826,亮洁电脑手机屏幕清洁套装 清洗清理笔记本液晶屏3件套 清洁套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/18826019622193864/T1x9VfXrdXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17227497868&ns=1&abbucket=0#detail,2.00,8.00,广东 广州,2.00,1人付款,1,taobao,4×钻,9,97.48%,3C数码,100%,4.86,1,22.90%,4.88,1,22.36%,4.86,1,27.27%,0,97.47,9,1天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:52:21,898939531,电脑周边清洁产品,17983372977,//store.taobao.com/shop/view_shop.htm?user_number_id=898939531,特价批发亮洁电脑专用清洁套装三件套塑料刷专用笔记本清洁套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1Uqy_Fz0aXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=17983372977&ns=1&abbucket=0#detail,1.50,10.00,广东 广州,1.50,1人付款,2,taobao,3×钻,8,98.50%,3C数码,100%,4.90,1,43.50%,4.91,1,40.56%,4.89,1,39.04%,0,98.5,8,金牌卖家|||2天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:52:21,769540013,百汇居家,20269420094,//store.taobao.com/shop/view_shop.htm?user_number_id=769540013,新款正品亮洁三件套套装 电脑清洁套装 刷子魔布 清洁液 强效去污,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/10013030606069686/T1VHbbXlxwXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20269420094&ns=1&abbucket=0#detail,4.90,8.00,江西 抚州,4.90,2人付款,13,taobao,2×蓝冠,12,97.59%,3C数码,100%,4.66,-1,3.18%,4.76,-1,1.66%,4.78,-1,0.72%,0,97.59,12,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:52:22,1054031373,白猫我是黑猫,17543087098,//store.taobao.com/shop/view_shop.htm?user_number_id=1054031373,亮洁电脑清洁工具 笔记本电脑清洁套装 新款清洁剂+清洁布+键盘刷,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1Ur2YXhXXXXbDdSva_121954.jpg,//item.taobao.com/item.htm?id=17543087098&ns=1&abbucket=0#detail,3.50,5.00,江苏 南京,3.50,1人付款,0,taobao,4×钻,9,97.05%,3C数码,100%,4.70,-1,2.46%,4.74,-1,2.01%,4.70,-1,2.42%,0,97.04,9,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:52:22,20832561,豆豆精品屋,9309768300,//store.taobao.com/shop/view_shop.htm?user_number_id=20832561,亮洁三件套清洁套装 笔记本电脑清洁套装 液晶屏幕键盘清洁套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/T1ppOqXmNrXXXK9YU6_061051.jpg,//item.taobao.com/item.htm?id=9309768300&ns=1&abbucket=0#detail,3.50,6.00,上海,4.50,1人付款,2,taobao,5×蓝冠,15,97.84%,3C数码,100%,4.80,0,0.00%,4.84,1,2.29%,4.84,1,12.21%,0,97.84,15,2天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:52:23,2671075105,京东电子数码配件,522987888760,//store.taobao.com/shop/view_shop.htm?user_number_id=2671075105,京东电子正品亮洁笔记本电脑清洁套装 液晶屏幕清洁剂清洗液 数码,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1PQ2bIFXXXXXZapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=522987888760&ns=1&abbucket=0#detail,8.60,0.00,广东 深圳,8.60,0人付款,0,taobao,2×钻,7,90.14%,3C数码,100%,4.34,-1,9.93%,4.31,-1,11.07%,4.40,-1,8.57%,1,90.13,7,企业卖家|||3天内发货|||退货运费险
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:52:23,1885325600,谢雄焕,42336045060,//store.taobao.com/shop/view_shop.htm?user_number_id=1885325600,亮洁 清洁套装 清理剂 手机 电脑 数码 笔记本液晶屏幕清洁套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i4/TB1kkCeGXXXXXXyaXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42336045060&ns=1&abbucket=0#detail,10.80,0.00,广东 东莞,10.80,1人付款,6,taobao,4×钻,9,96.05%,3C数码,100%,4.61,-1,4.25%,4.69,-1,3.13%,4.65,-1,3.47%,0,96.04,9,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:52:23,400002324,吕龙重,18428689323,//store.taobao.com/shop/view_shop.htm?user_number_id=400002324,亮洁 电脑清洁套装 键盘 液晶屏幕 显示器 清洁套装 清洁剂,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB1Hw89GXXXXXasXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=18428689323&ns=1&abbucket=0#detail,3.30,4.00,浙江 台州,3.30,1人付款,0,taobao,3×蓝冠,13,99.00%,家居用品,100%,4.83,1,5.89%,4.86,1,13.22%,4.84,1,15.30%,0,99,13,金牌卖家|||1天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:52:24,2678932417,静静的嗳1314,523229361674,//store.taobao.com/shop/view_shop.htm?user_number_id=2678932417,笔记本电脑清洁套装 亮洁三件套 液晶显示器屏幕电脑清洗套装,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/TB1iQn4KpXXXXcpXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=523229361674&ns=1&abbucket=0#detail,1.20,6.00,河南 南阳,1.20,1人付款,1,taobao,2×心,2,100.00%,3C数码,100%,4.62,-1,3.97%,4.62,-1,4.47%,4.62,-1,3.93%,0,100,2,1天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:52:24,382644535,zxb2408981,15768100739,//store.taobao.com/shop/view_shop.htm?user_number_id=382644535,亮洁牌 第三代 液晶显示器 清洁套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/T1JnaxXcJlXXbEJ.U8_071900.jpg,//item.taobao.com/item.htm?id=15768100739&ns=1&abbucket=0#detail,2.50,8.00,浙江 杭州,2.50,1人付款,0,taobao,4×蓝冠,14,98.80%,3C数码,100%,4.85,1,18.64%,4.86,1,9.56%,4.85,1,20.59%,0,98.8,14,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:52:24,64317238,红玫瑰21,39562849096,//store.taobao.com/shop/view_shop.htm?user_number_id=64317238,亮洁 笔记本清洁剂 液晶屏幕清洁剂 电脑清洗剂 清洗套装厂家直销,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/TB10nJ7FFXXXXa_aXXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=39562849096&ns=1&abbucket=0#detail,9.90,0.00,浙江 杭州,9.90,1人付款,5,taobao,3×蓝冠,13,97.97%,3C数码,100%,4.73,-1,1.86%,4.74,-1,2.04%,4.72,-1,1.98%,0,97.96,13,30天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:52:25,1673243142,江浙零点科技,38657681684,//store.taobao.com/shop/view_shop.htm?user_number_id=1673243142,亮洁清洁套装 笔记本屏幕清洁剂 电脑键盘清洁套装 清洁刷,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/T15aNQFPBcXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=38657681684&ns=1&abbucket=0#detail,1.60,6.00,江苏 南通,1.60,0人付款,1,taobao,4×钻,9,97.97%,3C数码,100%,4.83,1,8.67%,4.87,1,18.18%,4.78,-1,0.65%,0,97.97,9,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:52:25,2488982380,凌晨电脑科技,44768722386,//store.taobao.com/shop/view_shop.htm?user_number_id=2488982380,亮洁清洁套装三件套电脑笔记本数码产品屏幕清洗剂喷枪清洗液工具,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1yPTOHpXXXXXdapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44768722386&ns=1&abbucket=0#detail,1.98,4.00,江苏 南京,1.98,1人付款,3,taobao,4×钻,9,97.94%,3C数码,100%,4.76,-1,1.25%,4.80,-1,0.77%,4.76,-1,1.19%,0,97.94,9,4小时内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:52:26,2188166719,dengsilingqq,524201438567,//store.taobao.com/shop/view_shop.htm?user_number_id=2188166719,亮洁液晶屏清洁套装 单反相机手机 笔记本电脑屏幕显示器清洁剂水,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/T1IXBuFQVdXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524201438567&ns=1&abbucket=0#detail,5.00,0.00,浙江 金华,10.00,1人付款,2,taobao,2×钻,7,93.30%,家居用品,100%,4.66,-1,3.27%,4.74,-1,2.15%,4.66,-1,3.30%,0,93.3,7,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:52:26,81564440,dawgeg,42687769403,//store.taobao.com/shop/view_shop.htm?user_number_id=81564440,亮洁三件套 笔记本台式机屏幕清洁套装 手提电脑液晶屏幕清洁剂,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/TB1Yy9XGVXXXXbSXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=42687769403&ns=1&abbucket=0#detail,5.00,15.00,广东 东莞,5.00,0人付款,0,taobao,1×钻,6,99.74%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.73,6,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:52:26,653653402,星有零稀,524869718246,//store.taobao.com/shop/view_shop.htm?user_number_id=653653402,亮洁清洁套装三件套电脑笔记本数码产品屏幕清洗剂喷枪清洗液工具,//g-search2.alicdn.com/img/bao/uploaded/i4/i4/TB1NFUrGXXXXXXRXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=524869718246&ns=1&abbucket=0#detail,2.50,8.00,广东 深圳,2.50,0人付款,0,taobao,4×心,4,100.00%,家装家饰,100%,5.00,1,100.00%,4.78,-1,2.70%,5.00,1,100.00%,0,100,4,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:52:27,2746474235,zyltt33,525451775704,//store.taobao.com/shop/view_shop.htm?user_number_id=2746474235,亮洁液晶屏清洁套装手机笔记本液晶电视单反相机屏幕清洁液清洁剂,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1j22_GVXXXXcSXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525451775704&ns=1&abbucket=0#detail,1.50,7.00,福建 宁德,1.50,0人付款,0,taobao,1×心,1,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,20小时内发货|||退货运费险
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:52:27,74931557,roseqiangwei,44685760212,//store.taobao.com/shop/view_shop.htm?user_number_id=74931557,亮洁 电脑清洁套装 键盘 液晶屏幕 显示器 清洁套装 三件套 包邮,//g-search3.alicdn.com/img/bao/uploaded/i4/i1/TB1lckIHpXXXXXEXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=44685760212&ns=1&abbucket=0#detail,14.90,0.00,北京,14.90,0人付款,0,taobao,2×钻,7,99.81%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.81,7,12小时内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:52:28,185407247,xingdongwei,9673874785,//store.taobao.com/shop/view_shop.htm?user_number_id=185407247,亮洁清洁套装  电脑清洁套装三件套  亮洁液晶屏清洁套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1UJFEXd0lXXX6GYs6_060707.jpg,//item.taobao.com/item.htm?id=9673874785&ns=1&abbucket=0#detail,3.50,10.00,河北 邢台,3.50,0人付款,0,taobao,2×蓝冠,12,99.52%,家装家饰,100%,4.77,-1,2.60%,4.79,-1,2.48%,4.78,-1,2.06%,0,99.51,12,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:52:28,2709045518,我有1个大房子,525031764827,//store.taobao.com/shop/view_shop.htm?user_number_id=2709045518,正品亮洁笔记本电脑清洁套装 液晶屏幕清洁剂清洗液 数码清理工具,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB1twCXKVXXXXcbXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=525031764827&ns=1&abbucket=0#detail,31.60,0.00,江苏 南京,31.60,0人付款,0,taobao,2×心,2,100.00%,家居用品,100%,5.00,1,100.00%,4.96,1,72.07%,5.00,1,100.00%,0,100,2,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:52:28,696822107,chenxuyu88888,16561520400,//store.taobao.com/shop/view_shop.htm?user_number_id=696822107,亮洁清洁套装 电脑清洁套装 液晶屏清洁套装 电脑清洁济,//g-search1.alicdn.com/img/bao/uploaded/i4/i3/T1T0S6XkVpXXXl_HgW_022538.jpg,//item.taobao.com/item.htm?id=16561520400&ns=1&abbucket=0#detail,2.50,8.00,湖南 长沙,2.50,0人付款,0,taobao,1×钻,6,99.16%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.15,6,3天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=220,6,2016-01-13 04:52:29,317960758,chuzhaoyuan88,37998417301,//store.taobao.com/shop/view_shop.htm?user_number_id=317960758,亮洁 笔记本液晶屏幕电脑清洁套装 手机屏幕清洁剂 数码清洗清理,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T12v5SFBVaXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37998417301&ns=1&abbucket=0#detail,2.25,6.00,安徽 滁州,2.25,0人付款,0,taobao,1×钻,6,100.00%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,4.80,0,0.00%,0,100,6,1天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:52:30,249379811,西之诚神舟服务站,37386886835,//store.taobao.com/shop/view_shop.htm?user_number_id=249379811,亮洁笔记本电脑清洁套装/电脑电视屏幕清洁剂/数码产品清洁三件套,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1qv9gFs4cXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=37386886835&ns=1&abbucket=0#detail,9.90,0.00,江苏 无锡,9.90,0人付款,0,taobao,1×钻,6,98.98%,3C数码,100%,5.00,1,100.00%,4.75,-1,1.89%,4.25,-1,11.72%,0,98.97,6,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:52:30,2334269949,wanleitaobao2014,45141951376,//store.taobao.com/shop/view_shop.htm?user_number_id=2334269949,亮洁三件套笔记本电脑清洁剂套装液晶显示屏清洁护理套装,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/TB1mYgkHFXXXXcmXFXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=45141951376&ns=1&abbucket=0#detail,3.90,8.00,河南 平顶山,3.90,0人付款,1,taobao,1×钻,6,99.19%,3C数码,100%,4.73,-1,1.85%,5.00,1,100.00%,5.00,1,100.00%,0,99.18,6,2天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:52:30,18223000,jingtianshang,524269793781,//store.taobao.com/shop/view_shop.htm?user_number_id=18223000,亮洁 笔记本液晶屏幕 电脑清洁套装 清洁剂液 数码清洗清理工具,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/TB1M8MGJpXXXXbcXpXXXXXXXXXX_!!2-item_pic.png,//item.taobao.com/item.htm?id=524269793781&ns=1&abbucket=0#detail,1.50,8.00,河南 安阳,1.50,0人付款,0,taobao,1×钻,6,99.69%,家装家饰,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.69,6,12小时内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:52:31,1878363549,陌陌蒙蒙123,526206980857,//store.taobao.com/shop/view_shop.htm?user_number_id=1878363549,正品 亮洁 液晶屏清洁套装 高效清洁剂 多功能超大清洁刷,//g-search3.alicdn.com/img/bao/uploaded/i4/i2/TB18jFKJXXXXXXgapXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526206980857&ns=1&abbucket=0#detail,34.20,0.00,安徽 合肥,38.00,0人付款,0,taobao,4×心,4,97.27%,服饰鞋包,100%,4.69,-1,1.77%,4.72,-1,2.16%,4.77,-1,0.68%,0,97.27,4,退货运费险
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:52:31,717941563,桂萍0615,36571289680,//store.taobao.com/shop/view_shop.htm?user_number_id=717941563,电脑屏幕清洁套装液晶清洁剂显示器清洁剂显示屏清洁剂亮洁三件套,//g-search2.alicdn.com/img/bao/uploaded/i4/i3/T1AntqFxNbXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=36571289680&ns=1&abbucket=0#detail,2.37,6.00,安徽 芜湖,7.90,0人付款,0,taobao,3×钻,8,99.51%,游戏/话费,100%,4.89,0,0.00%,5.00,1,100.00%,5.00,1,100.00%,0,99.5,8,1天内发货|||退货运费险
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:52:32,2024219741,兴汉邦商务,40172624855,//store.taobao.com/shop/view_shop.htm?user_number_id=2024219741,包邮亮洁电脑手机屏幕清洁套装单反相机液晶屏护理剂贴膜,//g-search3.alicdn.com/img/bao/uploaded/i4/i4/TB14Q05FVXXXXXQXVXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=40172624855&ns=1&abbucket=0#detail,15.00,0.00,广东 深圳,15.00,0人付款,0,taobao,1×钻,6,99.40%,3C数码,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,1,99.39,6,企业卖家
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:52:32,605501477,淘你喜欢okk,9428492308,//store.taobao.com/shop/view_shop.htm?user_number_id=605501477,秒杀  亮洁清洁套装三件套 笔记本  液晶 清洁护理套装,//g-search2.alicdn.com/img/bao/uploaded/i4/i2/T1E5dCXlpyXXXDxfw._081911.jpg,//item.taobao.com/item.htm?id=9428492308&ns=1&abbucket=0#detail,2.99,6.00,江苏 南京,3.00,0人付款,0,taobao,2×蓝冠,12,99.94%,3C数码,100%,4.92,1,56.06%,4.93,1,52.89%,4.92,1,59.20%,0,99.94,12,2天内发货
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:52:32,1663982903,蓓蓓数码商城,20809411383,//store.taobao.com/shop/view_shop.htm?user_number_id=1663982903,手机清洁套装 电脑清洁三件套 亮洁清洁工具三件套  厂家直销,//g-search3.alicdn.com/img/bao/uploaded/i4/i3/12903023900406584/T1kwqWXAXeXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=20809411383&ns=1&abbucket=0#detail,4.50,6.00,江苏 苏州,4.50,0人付款,5,taobao,1×蓝冠,11,99.43%,3C数码,100%,4.92,1,57.86%,4.93,1,54.93%,4.91,1,51.57%,0,99.42,11,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:52:33,2759372652,慧慧09040317,526055967972,//store.taobao.com/shop/view_shop.htm?user_number_id=2759372652,亏本清仓包邮亮洁电脑笔记本液晶屏清洁套装三件套清洗液刷子刷布,//g-search1.alicdn.com/img/bao/uploaded/i4/i2/TB1Wre.HFXXXXbFXpXXXXXXXXXX_!!0-item_pic.jpg,//item.taobao.com/item.htm?id=526055967972&ns=1&abbucket=0#detail,153.00,10.00,浙江 定海,153.00,0人付款,0,taobao,1×心,1,100.00%,母婴,100%,5.00,1,100.00%,5.00,1,100.00%,5.00,1,100.00%,0,100,1,
QT13,,https://s.taobao.com/search?q=%E4%BA%AE%E6%B4%81+%E6%B8%85%E6%B4%81%E5%A5%97%E8%A3%85&imgfile=&js=1&stats_click=search_radio_all%3A1&initiative_id=staobaoz_20160111&ie=utf8&style=list&s=264,7,2016-01-13 04:52:33,73373467,andrew216,3279036001,//store.taobao.com/shop/view_shop.htm?user_number_id=73373467,亮洁电脑清洁套装三件套 笔记本 液晶屏清洁 清洁套装 特价,//g-search1.alicdn.com/img/bao/uploaded/i4/i1/T1w.J3XehsXXaEZ1o0_034745.jpg,//item.taobao.com/item.htm?id=3279036001&ns=1&abbucket=0#detail,1.70,10.00,陕西 西安,1.70,0人付款,0,taobao,5×钻,10,99.90%,3C数码,100%,4.98,1,89.18%,4.98,1,87.40%,4.97,1,85.64%,0,99.9,10,金牌卖家
